job_id,wait_time
99,10.207202196121216
98,36.22425055503845
97,650.1276924610138
96,1021.8196244239807
95,665.2002124786377
94,1021.8386042118073
93,1026.6813251972198
92,1021.8354110717773
91,676.3785707950592
90,676.4196009635925
89,1045.26784157753
88,1041.8801639080048
87,140.12093329429626
86,663.7811541557312
85,1344.0650312900543
84,1344.0697383880615
83,1115.1174125671387
82,1440.2215325832367
81,1030.077451467514
80,1440.225685596466
79,1050.7364988327026
78,820.1028301715851
77,1050.747116804123
76,663.7848489284515
75,96.13017010688782
74,385.3300030231476
73,659.2350244522095
72,1660.3690540790558
71,1272.2230536937714
70,1392.3562233448029
69,96.20298314094543
68,1635.0982525348663
67,1631.3811328411102
66,1343.9727652072906
65,1343.975974559784
64,825.206597328186
63,1045.2032449245453
62,381.7105209827423
61,1370.224142074585
60,290.17555809020996
59,1343.8934535980225
58,1343.9119989871979
57,1735.1556134223938
56,1438.2989492416382
55,996.2656538486481
54,290.0813248157501
53,381.7197790145874
52,385.1979081630707
51,385.20798563957214
50,385.21376395225525
49,1630.2420938014984
48,668.482506275177
47,825.1950235366821
46,1440.2045319080353
45,1115.219967365265
44,668.5228364467621
43,386.4997971057892
42,668.5259745121002
41,1147.34947347641
40,409.722097158432
39,665.1262559890747
38,665.1309723854065
37,665.1590628623962
36,668.4130594730377
35,587.2383008003235
34,676.3111023902893
33,290.2161567211151
32,1670.3430707454681
31,1670.3536140918732
30,1392.9342772960663
29,1561.8001120090485
28,1393.0898361206055
27,1395.1013259887695
26,143.90853095054626
25,143.84062814712524
24,143.984858751297
23,143.986896276474
22,1024.7357528209686
21,144.00589108467102
20,144.0104684829712
19,143.95455813407898
18,143.8253517150879
17,385.0543279647827
16,143.85699892044067
15,1670.4010245800018
14,1021.854588508606
13,1610.1329975128174
12,1648.7850630283356
11,1559.295593738556
10,1435.1471815109253
9,1370.193823337555
8,1660.2970163822174
7,1097.6864290237427
6,1024.6473515033722
5,1024.652553319931
4,1024.6544303894043
3,385.2909150123596
2,385.1028389930725
1,1344.2857007980347
0,356.19093084335327
