job_id,selection_time
99,26.05608820915222
98,33.722344160079956
97,26.18120789527893
96,28.385039806365967
95,84.92976093292236
94,28.983789920806885
93,637.2354574203491
92,125.54161310195923
91,178.88932752609253
90,198.74534821510315
89,104.96269392967224
88,106.52344918251038
87,17.000733852386475
86,31.305909872055054
85,71.75729417800903
84,75.27153730392456
83,121.9990828037262
82,124.79766464233398
81,96.84031462669373
80,124.98260426521301
79,125.01038336753845
78,138.90352296829224
77,125.0225875377655
76,31.328288316726685
75,23.989337682724
74,144.7543134689331
73,18.00080370903015
72,73.08615708351135
71,94.36342310905457
70,79.17768001556396
69,34.411362409591675
68,58.33799886703491
67,41.412280321121216
66,49.20366454124451
65,49.24598670005798
64,139.0931978225708
63,102.40869426727295
62,39.99533987045288
61,72.16177582740784
60,66.06639838218689
59,51.14963746070862
58,51.1634738445282
57,129.98879837989807
56,119.85273122787476
55,45.11143136024475
54,54.99926972389221
53,43.377925395965576
52,89.01656126976013
51,89.90143609046936
50,94.87040996551514
49,40.94228386878967
48,136.75732398033142
47,144.931880235672
46,124.31710839271545
45,130.0429859161377
44,146.71263432502747
43,169.08874940872192
42,147.22135972976685
41,135.94136834144592
40,167.45468068122864
39,58.09452152252197
38,59.999770402908325
37,64.91729378700256
36,128.8616008758545
35,69.95209169387817
34,159.9416139125824
33,74.91160440444946
32,99.93637013435364
31,99.96337723731995
30,80.4764838218689
29,75.38529753684998
28,90.57909965515137
27,93.26848220825195
26,46.19018745422363
25,31.173686504364014
24,70.2280342578888
23,75.63282561302185
22,80.47108221054077
21,85.66926264762878
20,86.07507610321045
19,71.08902978897095
18,27.786799907684326
17,63.84180188179016
16,35.16981101036072
15,124.8950080871582
14,125.59794306755066
13,55.289204835891724
12,65.07621335983276
11,74.78761720657349
10,101.40054512023926
9,72.25621604919434
8,70.05552959442139
7,123.55946183204651
6,65.61269664764404
5,65.63846921920776
4,65.63867044448853
3,119.89261198043823
2,74.86982750892639
1,90.97580242156982
0,43.89193773269653
