job_id,wait_time
99,10.20226001739502
98,36.23039102554321
97,650.0414946079254
96,1020.1634485721588
95,665.1137249469757
94,1021.6802816390991
93,1024.6950750350952
92,1021.711996793747
91,676.2635259628296
90,676.303243637085
89,1045.0998220443726
88,1040.6851646900177
87,140.02571821212769
86,663.6505835056305
85,1343.968909740448
84,1343.9769093990326
83,1110.1645803451538
82,1440.1009888648987
81,1026.6904423236847
80,1440.1043367385864
79,1049.3724529743195
78,813.160053730011
77,1049.37948346138
76,663.6581223011017
75,96.12433385848999
74,385.26516938209534
73,655.1329028606415
72,1660.1272723674774
71,1265.6948900222778
70,1390.1240475177765
69,96.19798874855042
68,1630.3441081047058
67,1630.1348645687103
66,1343.8636088371277
65,1343.8698017597198
64,824.1967284679413
63,1044.9689569473267
62,381.66271138191223
61,1370.0803589820862
60,290.12817573547363
59,1341.2525973320007
58,1341.7792117595673
57,1730.0983488559723
56,1435.2407619953156
55,995.0640215873718
54,290.0302183628082
53,381.671457529068
52,385.14517402648926
51,385.1590566635132
50,385.15319991111755
49,1630.0910358428955
48,668.3763070106506
47,825.0892663002014
46,1439.6078279018402
45,1115.1136927604675
44,668.4140236377716
43,385.36980986595154
42,668.4194631576538
41,1146.6869282722473
40,406.1353635787964
39,665.022970199585
38,665.0300228595734
37,665.0736291408539
36,665.7706906795502
35,585.1310360431671
34,676.2107484340668
33,290.1818096637726
32,1670.1456258296967
31,1670.1527926921844
30,1391.2698211669922
29,1559.3053634166718
28,1392.9525389671326
27,1392.9569425582886
26,143.85313868522644
25,143.76517987251282
24,143.9290771484375
23,143.9308888912201
22,1024.595843076706
21,143.94439888000488
20,143.94734692573547
19,143.90365624427795
18,143.23349022865295
17,384.81695079803467
16,143.80609941482544
15,1670.1719813346863
14,1021.7758657932281
13,1605.0810995101929
12,1642.7458760738373
11,1556.2171039581299
10,1433.6874186992645
9,1368.2202548980713
8,1659.7973146438599
7,1090.0547723770142
6,1022.9663820266724
5,1022.9746785163879
4,1022.9824070930481
3,385.21679615974426
2,385.05372500419617
1,1344.1278638839722
0,356.15001487731934
