job_id,scheduling_latency
99,10.790894985198975
98,88.37888932228088
97,244.9934389591217
96,18.88224506378174
95,149.06222200393677
94,243.47463417053223
93,88.88042283058167
92,91.69595670700073
91,40.07059669494629
90,148.41865968704224
89,208.21302032470703
88,179.12687468528748
87,54.39443922042847
86,54.83734655380249
85,57.19496464729309
84,208.7133867740631
83,237.3064432144165
82,238.8622534275055
81,62.501139402389526
80,65.07237601280212
79,15.69265604019165
78,230.2165412902832
77,21.442717790603638
76,24.96273946762085
75,231.76067852973938
74,240.05921244621277
73,105.13655686378479
72,105.89006304740906
71,257.2416396141052
70,260.08599162101746
69,295.00698590278625
68,271.52172207832336
67,270.21155190467834
66,34.11592745780945
65,213.21245408058167
64,154.7075662612915
63,43.961756229400635
62,155.03310108184814
61,30.995959520339966
60,215.09556221961975
59,180.19867944717407
58,185.1810224056244
57,37.82407593727112
56,220.20133137702942
55,203.21487641334534
54,110.17652583122253
53,45.02612638473511
52,113.17618036270142
51,113.67759966850281
50,67.26199078559875
49,199.564843416214
48,203.26869821548462
47,200.1822488307953
46,283.763569355011
45,301.2229986190796
44,263.7119698524475
43,165.19800877571106
42,165.03411149978638
41,69.14111161231995
40,250.04765725135803
39,134.88801407814026
38,74.71372890472412
37,75.17459750175476
36,77.19612073898315
35,50.051811933517456
34,119.7467303276062
33,160.17963099479675
32,99.00769233703613
31,52.31031346321106
30,160.698566198349
29,101.76289248466492
28,132.81389260292053
27,135.69629764556885
26,136.5036871433258
25,309.98549008369446
24,197.47152376174927
23,120.19490170478821
22,268.3631489276886
21,290.19709944725037
20,275.04122734069824
19,294.98511815071106
18,195.2145698070526
17,255.20450711250305
16,234.83936405181885
15,269.386194229126
14,144.97780537605286
13,127.88846731185913
12,126.75893545150757
11,247.79609513282776
10,205.00320315361023
9,248.8077907562256
8,222.7062497138977
7,129.51969361305237
6,170.19856667518616
5,174.97432661056519
4,175.18122100830078
3,223.7096574306488
2,88.35062026977539
1,253.29220461845398
0,290.8095374107361
