job_id,selection_time
99,0.017620563507080078
98,2.867526054382324
97,4.984941005706787
96,0.009798049926757812
95,4.9937498569488525
94,6.389938831329346
93,3.365804433822632
92,6.688453912734985
91,0.15529918670654297
90,5.95983362197876
89,12.544098138809204
88,21.81178307533264
87,0.4721052646636963
86,0.7954471111297607
85,3.8137855529785156
84,12.458431720733643
83,8.823980331420898
82,9.993161916732788
81,0.06209301948547363
80,2.705996036529541
79,1.02349853515625
78,4.137315034866333
77,0.026908159255981445
76,3.7450361251831055
75,5.887594938278198
74,11.145731449127197
73,2.305623769760132
72,4.86615777015686
71,4.9458911418914795
70,6.904139041900635
69,7.81622314453125
68,18.722788095474243
67,17.600663661956787
66,4.538843631744385
65,16.182298183441162
64,11.12104606628418
63,0.021243572235107422
62,12.119881391525269
61,1.024205207824707
60,17.57189440727234
59,21.67679262161255
58,27.787986278533936
57,0.5151553153991699
56,19.616462469100952
55,6.612552165985107
54,8.067232847213745
53,1.7135896682739258
52,9.851876497268677
51,10.054120779037476
50,7.15433669090271
49,2.8667826652526855
48,6.641737699508667
47,3.886134147644043
46,14.378692865371704
45,7.269458770751953
44,11.391666173934937
43,11.138374328613281
42,9.87889289855957
41,7.6785783767700195
40,7.253475666046143
39,5.518841981887817
38,7.956956148147583
37,10.462451219558716
36,12.714717149734497
35,0.12985944747924805
34,4.675887823104858
33,7.595376491546631
32,11.709063291549683
31,0.5191516876220703
30,7.818061351776123
29,5.874605178833008
28,4.274256706237793
27,6.019299030303955
26,8.15496015548706
25,10.194058895111084
24,1.9845397472381592
23,6.144007205963135
22,15.497340202331543
21,3.6051650047302246
20,21.73982810974121
19,7.808389902114868
18,5.969404697418213
17,2.9432876110076904
16,6.311250925064087
15,16.00727868080139
14,13.334426164627075
13,4.957415819168091
12,3.6836540699005127
11,7.393049240112305
10,9.780607223510742
9,8.042733430862427
8,21.00225281715393
7,5.094249725341797
6,15.988203287124634
5,19.34601902961731
4,20.133891582489014
3,21.208264589309692
2,1.0789318084716797
1,8.315178394317627
0,3.6817286014556885
