job_id,wait_time
99,10.838752508163452
98,88.3684344291687
97,238.37473273277283
96,18.94069528579712
95,145.14514589309692
94,235.3310935497284
93,88.37568402290344
92,88.38578915596008
91,40.09910535812378
90,145.19242787361145
89,197.52474355697632
88,159.05496954917908
87,54.4301655292511
86,54.43226718902588
85,54.44020080566406
84,197.53132677078247
83,229.97003555297852
82,229.99085211753845
81,62.51158785820007
80,62.52220153808594
79,15.236718654632568
78,228.70422196388245
77,21.500950813293457
76,21.495304584503174
75,228.71911573410034
74,230.11180019378662
73,105.12450981140137
72,105.13522577285767
71,253.3289246559143
70,253.33739185333252
69,287.22298550605774
68,253.4667329788208
67,253.45905661582947
66,30.545782566070557
65,197.80031514167786
64,145.27740287780762
63,44.00843381881714
62,145.27882719039917
61,30.53866934776306
60,199.61773252487183
59,159.0587546825409
58,159.07992148399353
57,37.87014126777649
56,200.7795820236206
55,197.4205286502838
54,105.16413593292236
53,44.03171157836914
52,105.17079067230225
51,105.1724796295166
50,62.554863691329956
49,196.86135601997375
48,197.42911577224731
47,197.38274097442627
46,269.45079016685486
45,290.86900210380554
44,253.36522102355957
43,159.01608681678772
42,158.99880576133728
41,62.55852961540222
40,241.9961395263672
39,130.77056288719177
38,66.76879119873047
37,67.28500556945801
36,67.30003666877747
35,50.09388041496277
34,115.24376249313354
33,157.4382860660553
32,88.4132890701294
31,52.33833122253418
30,157.95342636108398
29,97.26866149902344
28,130.09858298301697
27,130.77944350242615
26,131.80983328819275
25,299.83883261680603
24,195.7883996963501
23,117.78260636329651
22,253.40496015548706
21,286.63274478912354
20,253.4875910282135
19,287.20976185798645
18,188.83151149749756
17,251.29511737823486
16,229.0046980381012
15,253.42632675170898
14,131.8838927745819
13,125.12916326522827
12,125.10659193992615
11,241.4167881011963
10,197.4581174850464
9,241.9278175830841
8,203.32854628562927
7,125.13110017776489
6,159.03187227249146
5,159.0440218448639
4,159.04791688919067
3,203.3354036808014
2,87.83900308609009
1,244.08671045303345
0,286.6409764289856
