job_id,selection_time
99,0.5141632556915283
98,1.0135595798492432
97,0.014358282089233398
96,0.021513938903808594
95,0.5084512233734131
94,0.5216147899627686
93,0.0196988582611084
92,1.5152122974395752
91,0.012927532196044922
90,0.2169485092163086
89,0.5085911750793457
88,0.5092582702636719
87,0.5157763957977295
86,0.515519380569458
85,2.3640124797821045
84,1.5105326175689697
83,0.5080432891845703
82,0.3848755359649658
81,0.5258073806762695
80,0.6506171226501465
79,0.007730007171630859
78,0.8134751319885254
77,0.11244630813598633
76,0.5099303722381592
75,0.506622314453125
74,0.5159091949462891
73,0.5073907375335693
72,0.5925889015197754
71,1.0150868892669678
70,0.04233527183532715
69,0.514711856842041
68,0.012691259384155273
67,0.5084497928619385
66,0.015243291854858398
65,0.5145342350006104
64,0.507415771484375
63,0.19380855560302734
62,0.4551866054534912
61,1.008091926574707
60,0.5148375034332275
59,0.9857468605041504
58,0.5210244655609131
57,0.06518769264221191
56,0.9840259552001953
55,0.5147466659545898
54,0.4482848644256592
53,0.007419586181640625
52,0.3156435489654541
51,0.5077500343322754
50,0.007494688034057617
49,0.22481918334960938
48,1.0096819400787354
47,0.011660337448120117
46,0.5147082805633545
45,0.9397783279418945
44,0.3039877414703369
43,0.007858514785766602
42,1.021148681640625
41,0.27361059188842773
40,1.5084357261657715
39,0.014046669006347656
38,0.0076446533203125
37,0.5079123973846436
36,0.007536888122558594
35,0.007340192794799805
34,0.514369010925293
33,0.15957045555114746
32,0.013937711715698242
31,0.00863504409790039
30,0.26742029190063477
29,0.5615122318267822
28,1.7391397953033447
27,1.0148420333862305
26,0.17644667625427246
25,0.007380962371826172
24,0.007384538650512695
23,0.007455348968505859
22,0.18833518028259277
21,0.008391380310058594
20,0.5147888660430908
19,0.5158309936523438
18,0.5096850395202637
17,1.637073040008545
16,0.1418442726135254
15,0.01430654525756836
14,0.5075829029083252
13,0.007420778274536133
12,0.5085546970367432
11,0.5150139331817627
10,0.09052467346191406
9,0.5146317481994629
8,0.007559537887573242
7,0.5064945220947266
6,0.5207366943359375
5,2.010019540786743
4,1.009669303894043
3,0.015006780624389648
2,0.18459343910217285
1,0.007750749588012695
0,0.006974935531616211
