job_id,wait_time
99,11.234276294708252
98,11.2343590259552
97,11.234421730041504
96,16.758644342422485
95,16.754017114639282
94,16.754080295562744
93,89.9306366443634
92,89.93075132369995
91,51.203938007354736
90,51.20403599739075
89,51.20409440994263
88,26.392211198806763
87,26.392292499542236
86,26.39235806465149
85,89.93088221549988
84,37.320101499557495
83,37.32020854949951
82,37.32027864456177
81,117.46410799026489
80,71.02976489067078
79,71.02984237670898
78,71.02992081642151
77,117.46422243118286
76,117.46428513526917
75,110.25852108001709
74,110.25860166549683
73,110.25867772102356
72,130.0305187702179
71,130.0305995941162
70,130.03068327903748
69,147.12874364852905
68,147.12552046775818
67,41.31762480735779
66,41.3177056312561
65,41.31777477264404
64,147.12562131881714
63,160.27070140838623
62,56.59306025505066
61,31.824108123779297
60,31.824202299118042
59,31.824260711669922
58,56.59320545196533
57,56.593281269073486
56,130.01030850410461
55,130.01039958000183
54,130.01046085357666
53,160.2708694934845
52,160.27092862129211
51,155.79077792167664
50,121.19310212135315
49,121.19316506385803
48,76.03577160835266
47,76.03583431243896
46,76.03588938713074
45,46.38849639892578
44,46.38856387138367
43,46.38862228393555
42,121.19327998161316
41,135.7537009716034
40,135.7537751197815
39,135.75383925437927
38,80.01275181770325
37,80.01285910606384
36,80.01294159889221
35,61.57616114616394
34,61.57622718811035
33,61.56494426727295
32,61.56502056121826
31,61.56509876251221
30,121.20061945915222
29,121.2006893157959
28,121.20076107978821
27,155.7910749912262
26,147.11592316627502
25,83.29496145248413
24,83.29503178596497
23,83.29510855674744
22,147.1160306930542
21,111.26336646080017
20,111.26343035697937
19,111.26349258422852
18,155.79121899604797
17,142.97435855865479
16,135.76703262329102
15,99.08514666557312
14,83.30173325538635
13,83.30181384086609
12,83.3018786907196
11,99.06628584861755
10,99.06636047363281
9,99.0683479309082
8,99.06841039657593
7,99.08531785011292
6,89.90892815589905
5,89.90901851654053
4,89.90908741950989
3,135.76727509498596
2,135.76733660697937
1,135.7755799293518
0,115.25587177276611
