job_id,wait_time
99,11.006028890609741
98,11.006115436553955
97,11.006181001663208
96,16.539067268371582
95,16.524328470230103
94,16.524400234222412
93,89.69420790672302
92,89.69427704811096
91,50.97411632537842
90,50.974185943603516
89,50.974255323410034
88,26.163499116897583
87,26.16356921195984
86,26.16362452507019
85,89.69440007209778
84,37.09134316444397
83,37.09145450592041
82,37.09151577949524
81,117.22803115844727
80,70.80879139900208
79,70.80890274047852
78,70.8090250492096
77,117.22814106941223
76,117.22820091247559
75,110.03003478050232
74,110.03010034561157
73,110.03016996383667
72,129.79352593421936
71,129.7935869693756
70,129.79366207122803
69,146.8861391544342
68,146.8934531211853
67,41.095269441604614
66,41.09534454345703
65,41.09540057182312
64,146.89356350898743
63,160.0285267829895
62,56.35704731941223
61,31.595457315444946
60,31.59553551673889
59,31.595608711242676
58,56.357187032699585
57,56.357261180877686
56,129.7794668674469
55,129.77953696250916
54,129.7795968055725
53,160.02869749069214
52,160.0368983745575
51,155.54064559936523
50,120.96215724945068
49,120.96222496032715
48,75.82094717025757
47,75.82102608680725
46,75.82111644744873
45,46.16035842895508
44,46.16043138504028
43,46.160489559173584
42,120.96238613128662
41,135.5143609046936
40,135.51442646980286
39,135.5144908428192
38,79.78348851203918
37,79.78356838226318
36,79.78363227844238
35,61.348957538604736
34,61.34902024269104
33,61.34306597709656
32,61.3431339263916
31,61.34320068359375
30,120.96582698822021
29,120.96589708328247
28,120.96596455574036
27,155.54093956947327
26,146.860023021698
25,83.0607841014862
24,83.06084632873535
23,83.06090593338013
22,146.8601279258728
21,111.02782917022705
20,111.02790069580078
19,111.02796387672424
18,155.54108023643494
17,142.74508953094482
16,135.53091144561768
15,98.85798931121826
14,83.07255291938782
13,83.07265496253967
12,83.07271766662598
11,98.8475992679596
10,98.84769797325134
9,98.83670473098755
8,98.83677458763123
7,98.85813474655151
6,89.67932367324829
5,89.67939591407776
4,89.67947816848755
3,135.53112602233887
2,135.531183719635
1,135.53727054595947
0,115.02612495422363
