job_id,selection_time
99,0.5205340385437012
98,0.5206778049468994
97,0.5207815170288086
96,3.469120502471924
95,0.021759748458862305
94,0.02186274528503418
93,3.1869421005249023
92,3.18711519241333
91,0.525244951248169
90,0.5253851413726807
89,0.5255568027496338
88,0.014768600463867188
87,0.01500391960144043
86,0.015191078186035156
85,3.1872682571411133
84,0.01657271385192871
83,0.016736507415771484
82,0.01691722869873047
81,1.2982008457183838
80,0.01136159896850586
79,0.011519193649291992
78,0.011693954467773438
77,1.2984027862548828
76,1.2985544204711914
75,1.0195229053497314
74,1.0196833610534668
73,1.019880771636963
72,3.3318052291870117
71,3.331987142562866
70,3.332237958908081
69,2.8992321491241455
68,3.137479782104492
67,0.5097041130065918
66,0.5098915100097656
65,0.5100629329681396
64,3.137638568878174
63,4.044205904006958
62,0.01465463638305664
61,0.012048721313476562
60,0.012221574783325195
59,0.012368917465209961
58,0.014835834503173828
57,0.014983177185058594
56,0.04267239570617676
55,0.04283642768859863
54,0.0429995059967041
53,4.044418811798096
52,3.0574543476104736
51,2.318876028060913
50,3.7590184211730957
49,3.759218692779541
48,1.4288828372955322
47,1.429072380065918
46,1.4292104244232178
45,0.009100675582885742
44,0.009306907653808594
43,0.00947117805480957
42,3.7593977451324463
41,0.0410768985748291
40,0.04123067855834961
39,0.041435956954956055
38,0.785773515701294
37,0.7860245704650879
36,0.7862429618835449
35,3.6648683547973633
34,3.6650583744049072
33,0.022836685180664062
32,0.02298426628112793
31,0.023163318634033203
30,2.7648377418518066
29,2.765040636062622
28,2.7651920318603516
27,2.3189775943756104
26,0.24232196807861328
25,0.022999048233032227
24,0.023174762725830078
23,0.023321151733398438
22,0.24243521690368652
21,1.3645954132080078
20,1.3647117614746094
19,1.3648700714111328
18,2.319143772125244
17,2.3035972118377686
16,2.165315866470337
15,5.799072265625
14,1.9307591915130615
13,1.9309537410736084
12,1.9311401844024658
11,1.6693286895751953
10,1.6792247295379639
9,0.039566755294799805
8,0.03972148895263672
7,5.793315172195435
6,0.09581160545349121
5,0.09596991539001465
4,0.09613585472106934
3,2.1654605865478516
2,2.1656434535980225
1,3.9968225955963135
0,2.2204978466033936
