job_id,selection_time
99,520.9668004512787
98,77.62566232681274
97,60.8414101600647
96,24.45606279373169
95,31.77483034133911
94,9.958983182907104
93,5.473158121109009
92,24.456672430038452
91,59.568000078201294
90,13.44096827507019
89,149.00638914108276
88,56.400580167770386
87,185.65089464187622
86,92.89650464057922
85,49.279759883880615
84,49.26290416717529
83,114.47252249717712
82,41.17359948158264
81,114.96740055084229
80,185.6572847366333
79,53.59705090522766
78,23.41655921936035
77,53.133331537246704
76,52.05596685409546
75,69.88821077346802
74,69.94122123718262
73,80.13976073265076
72,53.588305711746216
71,91.28774213790894
70,49.65093731880188
69,87.8491108417511
68,54.878971576690674
67,135.71861338615417
66,49.980865716934204
65,14.468600511550903
64,92.54677820205688
63,81.32449674606323
62,9.938794612884521
61,23.52841567993164
60,31.79032588005066
59,106.22187089920044
58,27.958988904953003
57,13.820080280303955
56,19.976383209228516
55,65.42398619651794
54,164.04747653007507
53,139.77039432525635
52,224.17623805999756
51,17.850067615509033
50,29.390320301055908
49,50.7998423576355
48,83.99114680290222
47,47.75122284889221
46,125.59127187728882
45,127.5838189125061
44,23.568444967269897
43,84.00518918037415
42,103.29143190383911
41,50.77212882041931
40,34.43797254562378
39,154.6658537387848
38,77.41573309898376
37,78.88137006759644
36,83.96176767349243
35,61.252949476242065
34,21.35576343536377
33,83.02353954315186
32,67.45632028579712
31,4.054707050323486
30,23.712205410003662
29,29.230050563812256
28,64.96038818359375
27,224.04229068756104
26,38.39517116546631
25,50.06372928619385
24,27.300487995147705
23,30.45239782333374
22,110.15808486938477
21,51.6096134185791
20,30.94900918006897
19,76.34692144393921
18,141.3949956893921
17,155.9125256538391
16,163.01794004440308
15,109.11582899093628
14,122.2669608592987
13,77.61128568649292
12,77.57503271102905
11,23.79246163368225
10,43.38484072685242
9,25.05705451965332
8,141.41830682754517
7,144.88682985305786
6,27.71058177947998
5,684.4694290161133
4,116.77866315841675
3,93.44852757453918
2,31.7415554523468
1,69.9693660736084
0,39.676971197128296
