job_id,selection_time
99,520.9908978939056
98,78.1225528717041
97,59.830549478530884
96,27.029006958007812
95,36.64311337471008
94,10.431931495666504
93,5.8947508335113525
92,27.526192665100098
91,61.947365283966064
90,14.444526433944702
89,153.94837522506714
88,59.7943115234375
87,188.11703419685364
86,97.35506319999695
85,53.771363973617554
84,54.166834592819214
83,114.46497511863708
82,41.059000730514526
81,114.46079397201538
80,188.13057732582092
79,56.179269313812256
78,21.35023784637451
77,52.06242632865906
76,52.02619218826294
75,66.46764469146729
74,69.46658372879028
73,80.15670228004456
72,53.67807865142822
71,94.80556917190552
70,45.108654737472534
69,90.35919499397278
68,60.69638013839722
67,139.95950484275818
66,47.50038480758667
65,18.401752710342407
64,96.96863961219788
63,81.40140080451965
62,10.001058101654053
61,23.508251905441284
60,31.89537286758423
59,110.21678066253662
58,29.450644493103027
57,16.364116191864014
56,19.954540491104126
55,68.41640448570251
54,164.89630484580994
53,141.4001841545105
52,224.88451266288757
51,17.826792240142822
50,30.917972326278687
49,55.73084259033203
48,83.97533917427063
47,47.73712611198425
46,128.5437250137329
45,129.8562364578247
44,23.520897150039673
43,83.97578454017639
42,99.2747323513031
41,55.73108530044556
40,37.96609282493591
39,153.43659853935242
38,77.87923073768616
37,77.89683508872986
36,83.96995997428894
35,67.05050301551819
34,19.964164972305298
33,85.87301969528198
32,68.52209448814392
31,4.442955255508423
30,24.81426763534546
29,27.678544759750366
28,71.44107842445374
27,224.09902954101562
26,43.33970022201538
25,48.13981556892395
24,22.83866834640503
23,34.273529052734375
22,109.10745620727539
21,55.42639660835266
20,34.27827477455139
19,78.53152990341187
18,145.0337700843811
17,155.38098812103271
16,164.6086928844452
15,105.70920753479004
14,129.6340205669403
13,77.58561110496521
12,77.56968140602112
11,23.84432029724121
10,48.337151288986206
9,24.48498010635376
8,144.74939155578613
7,148.81748604774475
6,28.882071018218994
5,685.9869930744171
4,120.6835708618164
3,92.60438013076782
2,34.891944885253906
1,73.3540894985199
0,39.65638589859009
