job_id,wait_time
99,10.304526329040527
98,401.6660189628601
97,1040.1554479599
96,780.1203894615173
95,378.2962782382965
94,44.12829804420471
93,44.094075202941895
92,780.1291670799255
91,379.03867268562317
90,44.15035676956177
89,1108.4810988903046
88,1405.6998085975647
87,1110.1282908916473
86,975.0696043968201
85,785.7730689048767
84,785.7781445980072
83,585.1177868843079
82,118.92943859100342
81,585.1203167438507
80,1110.136801958084
79,221.4124538898468
78,564.6311430931091
77,475.0343430042267
76,478.1233060359955
75,570.0682561397552
74,570.0768365859985
73,789.5489144325256
72,221.40853905677795
71,793.7420856952667
70,567.8245344161987
69,793.7287030220032
68,1406.2364637851715
67,873.7933866977692
66,135.08840227127075
65,375.06657099723816
64,1606.209519147873
63,790.6500625610352
62,115.05149269104004
61,378.1993553638458
60,758.1491129398346
59,793.8143815994263
58,780.6149568557739
57,221.2298927307129
56,85.08301091194153
55,379.5872919559479
54,1185.1349382400513
53,1106.5372216701508
52,1429.3233914375305
51,117.31266927719116
50,1094.8471505641937
49,1405.1303281784058
48,1105.19269490242
47,515.6353433132172
46,802.6545243263245
45,802.6634383201599
44,378.221684217453
43,1104.6851966381073
42,570.2126586437225
41,1405.1594498157501
40,311.1151211261749
39,1455.1867847442627
38,680.0601117610931
37,696.1285774707794
36,1105.0979614257812
35,1425.1128869056702
34,190.09365677833557
33,1345.1075370311737
32,1740.1953947544098
31,220.60076999664307
30,221.29505491256714
29,117.36746954917908
28,1429.3403253555298
27,1430.1698217391968
26,311.66687178611755
25,568.3812556266785
24,566.640753030777
23,1095.6005120277405
22,570.2940602302551
21,378.4509873390198
20,1095.611076593399
19,221.48493075370789
18,1484.5367486476898
17,1450.1565208435059
16,1185.1259381771088
15,570.2806141376495
14,1430.3621218204498
13,401.6583445072174
12,400.108478307724
11,1087.6801462173462
10,311.69367718696594
9,1087.6890363693237
8,805.1541709899902
7,805.1867713928223
6,1095.1909518241882
5,1095.656572818756
4,1612.3547382354736
3,964.3432896137238
2,221.3350899219513
1,1747.7262721061707
0,530.0891404151917
