Time Interval,Agent 9,Agent 3,Agent 5,Agent 8,Agent 1,Agent 6,Agent 2,Agent 0,Agent 4,Agent 7
39,29.93627341130698,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,17.936470060304515
40,29.93627341130698,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,17.936470060304515
41,29.93627341130698,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,17.936470060304515
42,29.93627341130698,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,20.775621132657633,20.015489442773696,0.0,17.936470060304515
43,18.23798351861938,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
44,18.23798351861938,29.2099257485298,31.507922161853656,7.618519238749325,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
45,18.23798351861938,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
46,18.23798351861938,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
47,18.23798351861938,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
48,18.23798351861938,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,15.206362906733267,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
49,18.23798351861938,29.2099257485298,31.507922161853656,18.404014743855743,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
50,18.23798351861938,29.2099257485298,31.507922161853656,25.422331918196463,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
51,18.23798351861938,29.2099257485298,31.507922161853656,25.422331918196463,29.007727300704467,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
52,18.23798351861938,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
53,18.23798351861938,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
54,18.23798351861938,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
55,18.23798351861938,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
56,18.23798351861938,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
57,18.23798351861938,29.2099257485298,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
58,18.23798351861938,10.611110302881091,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,20.015489442773696,11.931272318526634,17.936470060304515
59,18.23798351861938,10.611110302881091,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,14.70248775802617
60,18.23798351861938,10.611110302881091,31.507922161853656,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,14.70248775802617
61,18.23798351861938,10.611110302881091,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,14.70248775802617
62,18.23798351861938,10.611110302881091,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,10.648547495709405,11.931272318526634,14.70248775802617
63,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
64,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
65,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
66,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
67,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
68,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
69,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
70,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
71,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
72,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
73,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
74,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,14.70248775802617
75,18.23798351861938,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,36.36733209292274,51.51554376407236
76,45.40959656741677,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,24.4360597743961,51.51554376407236
77,45.40959656741677,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,29.049976673841353,24.638042228905228,24.4360597743961,51.51554376407236
78,45.40959656741677,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,51.51554376407236
79,45.40959656741677,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,51.51554376407236
80,45.40959656741677,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,51.51554376407236
81,45.40959656741677,27.02749654481666,17.99753828678861,25.422331918196463,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,51.51554376407236
82,45.40959656741677,27.02749654481666,17.99753828678861,17.907676683506065,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,51.51554376407236
83,45.40959656741677,27.02749654481666,17.99753828678861,17.907676683506065,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,51.51554376407236
84,45.40959656741677,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,51.51554376407236
85,45.40959656741677,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,51.51554376407236
86,45.40959656741677,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,32.51950492541262,19.23395219232207,24.638042228905228,24.4360597743961,51.51554376407236
87,45.40959656741677,27.02749654481666,17.99753828678861,28.741838252711972,19.938127178723903,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,51.51554376407236
88,45.40959656741677,16.416386241935577,17.99753828678861,28.741838252711972,19.938127178723903,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,51.51554376407236
89,45.40959656741677,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,51.51554376407236
90,45.40959656741677,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,51.51554376407236
91,45.40959656741677,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,51.51554376407236
92,45.40959656741677,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,51.51554376407236
93,45.40959656741677,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,16.626152999412625,19.23395219232207,42.95088488608272,24.4360597743961,51.51554376407236
94,45.40959656741677,16.416386241935577,17.99753828678861,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,36.813056006046196
95,45.40959656741677,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,36.813056006046196
96,45.40959656741677,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,42.95088488608272,24.4360597743961,36.813056006046196
97,45.40959656741677,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
98,45.40959656741677,27.820223174068502,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
99,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
100,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
101,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
102,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
103,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
104,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
105,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
106,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,19.23395219232207,28.9613901528869,37.75723842053633,36.813056006046196
107,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,36.813056006046196
108,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,36.813056006046196
109,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,36.813056006046196
110,45.40959656741677,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,36.813056006046196
111,31.71206591374284,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,36.813056006046196
112,31.71206591374284,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,36.813056006046196
113,31.71206591374284,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,36.813056006046196
114,31.71206591374284,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.98272036904173,28.9613901528869,37.75723842053633,36.813056006046196
115,31.71206591374284,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,36.813056006046196
116,31.71206591374284,25.496021643156496,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,47.99178370675946
117,31.71206591374284,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,47.99178370675946
118,38.948225399231184,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,47.99178370675946
119,38.948225399231184,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.65979606032128,28.9613901528869,37.75723842053633,47.99178370675946
120,38.948225399231184,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,47.99178370675946
121,38.948225399231184,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,47.99178370675946
122,38.948225399231184,55.55101263450036,27.906083640616167,28.741838252711972,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,47.99178370675946
123,38.948225399231184,55.55101263450036,27.906083640616167,35.32382411198341,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,47.99178370675946
124,38.948225399231184,55.55101263450036,27.906083640616167,35.32382411198341,47.78478488336308,38.744154519407964,34.50877846717665,28.9613901528869,37.75723842053633,47.99178370675946
125,38.948225399231184,55.55101263450036,27.906083640616167,35.32382411198341,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
126,38.948225399231184,55.55101263450036,27.906083640616167,32.05298384156739,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
127,38.948225399231184,55.55101263450036,27.906083640616167,32.05298384156739,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
128,38.948225399231184,55.55101263450036,27.906083640616167,32.05298384156739,47.78478488336308,38.744154519407964,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
129,38.948225399231184,41.45882792347678,27.906083640616167,32.05298384156739,47.78478488336308,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
130,38.948225399231184,41.45882792347678,27.906083640616167,32.05298384156739,47.78478488336308,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
131,38.948225399231184,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
132,38.948225399231184,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
133,38.948225399231184,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
134,38.948225399231184,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
135,38.948225399231184,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
136,38.948225399231184,41.45882792347678,27.906083640616167,32.05298384156739,33.6926001723395,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
137,38.948225399231184,41.45882792347678,27.906083640616167,32.05298384156739,50.175519396587895,31.454291632851625,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
138,38.948225399231184,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
139,38.948225399231184,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
140,38.948225399231184,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
141,38.948225399231184,41.45882792347678,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
142,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,37.75723842053633,47.99178370675946
143,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,47.99178370675946
144,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,47.99178370675946
145,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,47.99178370675946
146,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,39.24244386494832,47.99178370675946
147,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
148,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
149,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
150,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
151,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
152,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
153,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
154,38.948225399231184,30.054990991343853,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
155,38.948225399231184,40.02710024787793,45.85248549382543,32.05298384156739,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
156,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,34.50877846717665,47.80758726834722,47.441248014020466,47.99178370675946
157,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,47.99178370675946
158,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,47.99178370675946
159,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,35.63416558035819,47.80758726834722,47.441248014020466,47.99178370675946
160,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,52.90639498849692,47.80758726834722,47.441248014020466,47.99178370675946
161,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,52.90639498849692,47.80758726834722,47.441248014020466,47.99178370675946
162,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,47.99178370675946
163,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,47.99178370675946
164,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,47.99178370675946
165,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,47.99178370675946
166,38.948225399231184,40.02710024787793,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,36.198547495709406
167,38.948225399231184,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,36.198547495709406
168,38.948225399231184,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,36.198547495709406
169,38.948225399231184,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,36.198547495709406
170,38.948225399231184,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,42.42123884051582
171,55.09650272698359,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,42.42123884051582
172,55.09650272698359,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,42.42123884051582
173,55.09650272698359,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,42.42123884051582
174,55.09650272698359,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,42.42123884051582
175,55.09650272698359,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,42.42123884051582
176,55.09650272698359,56.53613520258285,45.85248549382543,62.18225273045255,50.175519396587895,41.70018047142275,43.55965972439764,47.80758726834722,47.441248014020466,42.42123884051582
