job_id,selection_time
99,521.6013300418854
98,78.29631853103638
97,59.87567496299744
96,29.884889841079712
95,36.65867853164673
94,10.85818886756897
93,5.895898342132568
92,30.382319450378418
91,63.302510261535645
90,15.436376810073853
89,156.37966299057007
88,127.70686292648315
87,190.0013358592987
86,98.86472916603088
85,55.74448537826538
84,56.2162766456604
83,116.08449840545654
82,42.15093398094177
81,116.08888673782349
80,190.01182866096497
79,58.554306507110596
78,27.298779726028442
77,53.62988615036011
76,55.71216154098511
75,74.2534863948822
74,74.83042073249817
73,81.36182141304016
72,58.133981227874756
71,96.33322978019714
70,53.05852484703064
69,91.28000116348267
68,60.64810824394226
67,138.44585752487183
66,49.97547769546509
65,17.91645097732544
64,99.93981099128723
63,83.3946795463562
62,9.98656415939331
61,23.514877557754517
60,34.49541258811951
59,110.66975831985474
58,34.29261255264282
57,18.75902032852173
56,19.97214150428772
55,70.31850743293762
54,164.87874388694763
53,141.58277106285095
52,224.92566919326782
51,18.858180046081543
50,34.310739040374756
49,55.65638518333435
48,84.04438281059265
47,49.27605366706848
46,131.45390224456787
45,132.9515175819397
44,23.51055383682251
43,84.01474022865295
42,104.17862391471863
41,55.67295503616333
40,38.38136959075928
39,153.95237255096436
38,79.10080170631409
37,82.30940461158752
36,84.01743006706238
35,66.01473188400269
34,23.124486207962036
33,84.11928701400757
32,69.45984721183777
31,6.957850456237793
30,27.499485969543457
29,31.21156668663025
28,69.92352342605591
27,224.77282190322876
26,43.37311053276062
25,54.986653327941895
24,30.70008397102356
23,34.85746693611145
22,114.03564262390137
21,55.45602750778198
20,35.35842704772949
19,80.06938552856445
18,145.58482933044434
17,155.40216445922852
16,164.88139629364014
15,110.63168859481812
14,129.22450184822083
13,78.12511539459229
12,77.59406399726868
11,24.435139417648315
10,48.8604302406311
9,24.49248719215393
8,148.31848311424255
7,150.8002998828888
6,29.368651866912842
5,688.0392384529114
4,122.68637299537659
3,94.04168176651001
2,35.335211515426636
1,77.34768843650818
0,39.70088195800781
