job_id,wait_time
99,9.85254192352295
98,49.8725311756134
97,269.56576776504517
96,269.69070315361023
95,86.56117463111877
94,685.1572959423065
93,876.2280044555664
92,519.9497907161713
91,876.2678077220917
90,876.2715663909912
89,1307.6708548069
88,443.9163022041321
87,36.47799062728882
86,1143.47678399086
85,498.77945017814636
84,1143.4862854480743
83,876.1342492103577
82,590.6463038921356
81,260.06105732917786
80,590.6600344181061
79,1143.468029499054
78,297.087034702301
77,297.0946156978607
76,934.8706817626953
75,1519.5661051273346
74,1277.446171760559
73,935.0009117126465
72,685.1354596614838
71,1210.2519776821136
70,1500.6164577007294
69,1519.798495054245
68,1143.291011095047
67,1143.254144668579
66,934.8682389259338
65,1309.8570132255554
64,565.0640339851379
63,565.0768058300018
62,685.127254486084
61,1210.4281857013702
60,69.08402872085571
59,148.5903022289276
58,149.8790683746338
57,1278.029809474945
56,636.1473751068115
55,148.55895948410034
54,1704.8721351623535
53,1309.8911228179932
52,934.8594493865967
51,269.73833560943604
50,738.2229843139648
49,738.2384572029114
48,588.2050316333771
47,805.0928997993469
46,934.8624761104584
45,446.7810068130493
44,1519.6092507839203
43,1072.623158454895
42,74.8015923500061
41,1519.8313443660736
40,1519.7144083976746
39,149.972074508667
38,685.2361118793488
37,604.5028784275055
36,269.6318726539612
35,220.0724675655365
34,479.7620732784271
33,685.2525849342346
32,462.18290519714355
31,462.18574047088623
30,359.50258779525757
29,1143.3748466968536
28,1277.3566915988922
27,377.1107256412506
26,119.76578545570374
25,443.8385157585144
24,1277.3644695281982
23,564.9694557189941
22,412.0823001861572
21,624.8895454406738
20,807.6653764247894
19,807.6833474636078
18,1079.837636232376
17,807.7980105876923
16,204.7622368335724
15,119.81815505027771
14,1519.7531096935272
13,446.63660883903503
12,624.9409062862396
11,624.9793367385864
10,500.5669231414795
9,269.51405096054077
8,325.05017733573914
7,876.4420115947723
6,150.03034782409668
5,1704.8577070236206
4,496.567910194397
3,1210.4080183506012
2,876.2246696949005
1,1210.4253678321838
0,1080.1348855495453
