job_id,wait_time
99,10.149992227554321
98,50.15591621398926
97,269.8516433238983
96,269.9696843624115
95,86.85258340835571
94,685.4289059638977
93,876.5908615589142
92,520.2429835796356
91,876.6267712116241
90,876.6288211345673
89,1307.9736711978912
88,444.1938111782074
87,36.76160550117493
86,1143.7882628440857
85,498.51429319381714
84,1143.7974660396576
83,876.504786491394
82,590.9089674949646
81,260.34874725341797
80,590.9187321662903
79,1143.7772190570831
78,297.40691232681274
77,297.4187650680542
76,935.2078619003296
75,1519.934270143509
74,1277.7596452236176
73,935.3398592472076
72,685.4106755256653
71,1210.5970895290375
70,1502.5041370391846
69,1520.1576461791992
68,1143.6026504039764
67,1143.57111287117
66,935.2176191806793
65,1310.1661784648895
64,565.3351929187775
63,565.3438098430634
62,685.4024186134338
61,1210.7247014045715
60,69.38102674484253
59,148.89516043663025
58,150.18848061561584
57,1278.3379361629486
56,636.4172110557556
55,148.8704957962036
54,1705.2945051193237
53,1310.1900153160095
52,935.2018654346466
51,270.0326249599457
50,738.5218451023102
49,738.549108505249
48,588.4568958282471
47,805.4019067287445
46,935.2059268951416
45,447.02612829208374
44,1519.9819734096527
43,1075.221664905548
42,75.09346151351929
41,1520.2011942863464
40,1520.0802192687988
39,150.3090319633484
38,685.5244784355164
37,604.7673892974854
36,269.9103102684021
35,220.3633954524994
34,479.7594265937805
33,685.5417323112488
32,462.4074206352234
31,462.4115855693817
30,359.78600430488586
29,1143.68506026268
28,1277.670137643814
27,377.4051296710968
26,120.0710518360138
25,444.1234197616577
24,1277.6724741458893
23,565.2433803081512
22,412.3576488494873
21,625.1552622318268
20,807.997234582901
19,808.012556552887
18,1080.2758553028107
17,809.1360456943512
16,204.29349946975708
15,120.12600684165955
14,1520.1183269023895
13,446.90287017822266
12,625.2098898887634
11,625.238883972168
10,500.2278587818146
9,269.8099377155304
8,325.86172366142273
7,877.2967462539673
6,150.35506677627563
5,1705.2871885299683
4,495.06573820114136
3,1210.7141494750977
2,876.5859770774841
1,1210.7180750370026
0,1081.9990434646606
