job_id,wait_time
99,10.458194732666016
98,50.47269558906555
97,270.1691508293152
96,270.284854888916
95,87.16980934143066
94,685.7459750175476
93,876.8344399929047
92,520.4947195053101
91,876.8922047615051
90,876.8948140144348
89,1307.7534461021423
88,444.48780512809753
87,37.07306241989136
86,1144.0907447338104
85,498.82511472702026
84,1144.0937576293945
83,876.7361147403717
82,590.6790084838867
81,260.64608883857727
80,590.6881835460663
79,1144.0713946819305
78,297.6894037723541
77,297.69998049736023
76,935.4840414524078
75,1520.198600769043
74,1278.0359494686127
73,935.627286195755
72,685.7342627048492
71,1210.8600587844849
70,1501.746500968933
69,1520.4297597408295
68,1143.8739895820618
67,1143.864547252655
66,935.4878604412079
65,1310.4677214622498
64,565.6078853607178
63,565.6116371154785
62,685.7192232608795
61,1210.988911151886
60,69.68887519836426
59,149.18186688423157
58,150.46026253700256
57,1278.6058678627014
56,636.7123625278473
55,149.14625549316406
54,1705.508052110672
53,1310.4981677532196
52,935.4753096103668
51,270.33373045921326
50,738.8223986625671
49,738.8326585292816
48,588.7279050350189
47,805.6735305786133
46,935.4800705909729
45,447.32790517807007
44,1520.2870419025421
43,1074.7410850524902
42,75.40787887573242
41,1520.466168642044
40,1520.3539969921112
39,150.57793307304382
38,685.8259663581848
37,603.6960666179657
36,270.2286262512207
35,220.66089606285095
34,478.16494965553284
33,685.8524160385132
32,462.7169201374054
31,462.72067952156067
30,360.0637993812561
29,1143.9782230854034
28,1277.9351699352264
27,377.6953504085541
26,120.3668282032013
25,444.42289662361145
24,1277.9419758319855
23,565.5059103965759
22,412.68774008750916
21,625.4431636333466
20,808.2493758201599
19,808.2648203372955
18,1080.455790758133
17,808.3920340538025
16,205.3468461036682
15,120.41663765907288
14,1520.3957748413086
13,447.1803321838379
12,625.496910572052
11,625.5313856601715
10,500.51942110061646
9,270.11059617996216
8,325.4740357398987
7,877.0710279941559
6,150.63524103164673
5,1705.498675107956
4,495.3653130531311
3,1210.9772770404816
2,876.8275330066681
1,1210.981826543808
0,1080.748629808426
