job_id,wait_time
99,10.258489608764648
98,50.284037351608276
97,270.0224096775055
96,270.1319191455841
95,86.96674728393555
94,685.5561556816101
93,876.6283354759216
92,520.3107459545135
91,876.6691174507141
90,876.6710960865021
89,1306.5364701747894
88,444.31115102767944
87,36.88749051094055
86,1143.9014027118683
85,498.6363365650177
84,1143.9113216400146
83,876.0064580440521
82,591.008022069931
81,260.484751701355
80,591.0183429718018
79,1143.8863234519958
78,297.5306215286255
77,297.53353214263916
76,935.25754570961
75,1519.9966142177582
74,1277.8206405639648
73,935.4022839069366
72,685.5259690284729
71,1210.6577031612396
70,1502.0643591880798
69,1520.2242875099182
68,1143.6984827518463
67,1143.660046339035
66,935.2630121707916
65,1310.2456004619598
64,565.4416635036469
63,565.4447448253632
62,685.5331585407257
61,1210.7964589595795
60,69.4923985004425
59,149.00828194618225
58,150.293559551239
57,1277.8979983329773
56,636.5102190971375
55,148.98996233940125
54,1705.282971382141
53,1310.2934730052948
52,935.2770838737488
51,270.17915630340576
50,738.6311531066895
49,738.6483447551727
48,588.5607526302338
47,805.4813601970673
46,935.2850909233093
45,447.15143942832947
44,1520.0409128665924
43,1075.237179517746
42,75.21943926811218
41,1520.2593522071838
40,1520.1509199142456
39,150.41518235206604
38,685.6297335624695
37,604.5230143070221
36,270.0786488056183
35,220.49320197105408
34,478.488116979599
33,685.6474933624268
32,462.54418444633484
31,462.5486567020416
30,359.92496132850647
29,1143.7757198810577
28,1277.698168039322
27,377.54129242897034
26,120.17254328727722
25,444.25372290611267
24,1277.7057437896729
23,565.339962720871
22,412.5053434371948
21,625.2716016769409
20,808.0611333847046
19,808.0737988948822
18,1080.3262724876404
17,808.1894035339355
16,204.4186725616455
15,120.2325451374054
14,1520.1950211524963
13,447.01654529571533
12,625.3309388160706
11,625.3648557662964
10,500.32723116874695
9,269.9614191055298
8,325.99137830734253
7,876.8246116638184
6,150.46802759170532
5,1705.274757862091
4,495.1893711090088
3,1210.7854361534119
2,876.6098012924194
1,1210.7939705848694
0,1081.5926101207733
