job_id,wait_time
99,10.30779242515564
98,14.392672061920166
97,51.183382987976074
96,35.06257176399231
95,35.06784129142761
94,14.39816403388977
93,72.75299453735352
92,21.412740468978882
91,21.405577421188354
90,76.88717818260193
89,100.06059670448303
88,162.69875407218933
87,162.70598602294922
86,192.36707758903503
85,192.37310552597046
84,99.90583848953247
83,55.18924641609192
82,99.9200792312622
81,118.31268835067749
80,120.19967412948608
79,199.86768531799316
78,27.19534993171692
77,27.21615743637085
76,82.3513777256012
75,199.8746235370636
74,179.4206235408783
73,200.0717670917511
72,35.04819655418396
71,200.07830119132996
70,240.49911642074585
69,192.342924118042
68,55.20524024963379
67,192.30075573921204
66,58.28249406814575
65,82.36758303642273
64,58.290666818618774
63,85.03116130828857
62,214.74509024620056
61,100.06547832489014
60,240.50596451759338
59,44.56381869316101
58,44.570786476135254
57,85.12966704368591
56,58.301368951797485
55,85.17628240585327
54,200.08049321174622
53,179.47959113121033
52,138.4041166305542
51,46.75432848930359
50,58.29908466339111
49,140.227210521698
48,140.2497808933258
47,200.08527851104736
46,178.91268229484558
45,68.68109560012817
44,48.5309898853302
43,48.54580116271973
42,228.8861289024353
41,101.10403823852539
40,245.09708189964294
39,242.50075554847717
38,195.69204020500183
37,108.17152261734009
36,156.51249837875366
35,123.28566718101501
34,68.68878030776978
33,156.54879641532898
32,195.69890689849854
31,159.43245649337769
30,68.70066714286804
29,161.61375093460083
28,139.80808758735657
27,85.19337034225464
26,101.9159038066864
25,108.14766120910645
24,117.1984338760376
23,140.18807816505432
22,268.21248745918274
21,197.74429392814636
20,271.1977438926697
19,140.20229840278625
18,197.758398771286
17,124.99553060531616
16,125.00461530685425
15,95.12420964241028
14,156.4915668964386
13,197.7601444721222
12,245.10446453094482
11,136.33589625358582
10,230.1352379322052
9,245.0509490966797
8,240.54428553581238
7,240.54583525657654
6,161.19835829734802
5,161.62103509902954
4,76.88020181655884
3,118.24918174743652
2,118.25251293182373
1,161.6316397190094
0,240.13627696037292
