job_id,wait_time
99,10.137628555297852
98,14.202352523803711
97,51.027469635009766
96,34.89235544204712
95,34.902812242507935
94,14.21484088897705
93,74.60010004043579
92,21.235194444656372
91,21.228564262390137
90,76.7146646976471
89,99.8815290927887
88,162.5352532863617
87,162.53678178787231
86,192.19575452804565
85,192.2026960849762
84,99.72870135307312
83,54.956276655197144
82,99.74255895614624
81,118.12900638580322
80,120.02275252342224
79,199.7194242477417
78,27.017936944961548
77,27.04561948776245
76,82.17946577072144
75,199.72477746009827
74,179.2660686969757
73,199.91215896606445
72,34.870715379714966
71,199.91572165489197
70,240.34413385391235
69,192.17668080329895
68,55.03494715690613
67,192.1371157169342
66,58.11447763442993
65,82.19729518890381
64,58.10743474960327
63,84.86037516593933
62,214.88225197792053
61,99.88297820091248
60,240.34926629066467
59,44.39376401901245
58,44.400843143463135
57,84.99640440940857
56,58.13542914390564
55,84.99806070327759
54,199.91745233535767
53,179.3167769908905
52,138.2336654663086
51,46.57035756111145
50,58.12885761260986
49,140.0448296070099
48,140.07135796546936
47,199.91921615600586
46,179.2509047985077
45,68.50211834907532
44,48.331855058670044
43,48.35187101364136
42,229.00965547561646
41,100.5301513671875
40,244.926029920578
39,242.8523633480072
38,195.5362663269043
37,107.99225378036499
36,156.33594346046448
35,124.82463693618774
34,68.51119947433472
33,156.37698316574097
32,195.54286670684814
31,159.24901628494263
30,68.51889204978943
29,161.43647384643555
28,139.62891602516174
27,85.02700138092041
26,100.99753332138062
25,107.96230840682983
24,118.05043888092041
23,140.0245077610016
22,268.04795598983765
21,197.58889746665955
20,271.6312382221222
19,140.01764130592346
18,197.60451340675354
17,124.83181405067444
16,124.83525133132935
15,94.95354461669922
14,156.30775904655457
13,197.60596799850464
12,244.94313764572144
11,135.51846265792847
10,229.9990677833557
9,244.91781878471375
8,233.60862946510315
7,240.38643431663513
6,161.020441532135
5,161.44411706924438
4,76.70870971679688
3,118.07115817070007
2,118.07892036437988
1,161.45984196662903
0,239.98034477233887
