job_id,wait_time
99,10.191228866577148
98,14.285635709762573
97,51.10430383682251
96,34.96277642250061
95,34.96513485908508
94,14.271865844726562
93,74.6626524925232
92,21.300034284591675
91,21.291356086730957
90,76.80074048042297
89,99.97302746772766
88,162.61452651023865
87,162.6206636428833
86,192.40760254859924
85,192.42137837409973
84,99.94466733932495
83,55.11222767829895
82,99.9516499042511
81,119.97016072273254
80,123.17786145210266
79,199.93158054351807
78,27.108492851257324
77,27.122446060180664
76,82.25357365608215
75,199.96412086486816
74,179.35061240196228
73,199.9857838153839
72,34.94762420654297
71,199.99161291122437
70,240.42892479896545
69,192.26029682159424
68,55.13247847557068
67,192.23554372787476
66,58.18946671485901
65,82.27656102180481
64,58.19833421707153
63,84.95660710334778
62,215.0929160118103
61,99.98637652397156
60,240.43069219589233
59,44.921306133270264
58,44.92799377441406
57,85.09033870697021
56,58.20735716819763
55,85.10170483589172
54,199.99908447265625
53,179.96327805519104
52,138.40534090995789
51,46.6829936504364
50,58.200952768325806
49,140.13422203063965
48,140.17189955711365
47,200.0018401145935
46,179.34294605255127
45,68.58960580825806
44,48.44423747062683
43,48.45043635368347
42,229.07967257499695
41,102.31591320037842
40,245.00593495368958
39,244.424174785614
38,197.62346482276917
37,108.06455183029175
36,156.43442511558533
35,124.90483283996582
34,68.59731411933899
33,156.46855664253235
32,197.63035893440247
31,159.92991614341736
30,68.59940075874329
29,161.513601064682
28,140.09505033493042
27,85.61624503135681
26,104.95910501480103
25,108.06985521316528
24,118.1622941493988
23,140.13295817375183
22,254.5990788936615
21,197.67012095451355
20,271.7071418762207
19,140.13984179496765
18,197.6611557006836
17,124.97583484649658
16,124.9826545715332
15,96.07880187034607
14,156.42094945907593
13,197.67753720283508
12,245.08734011650085
11,137.2459442615509
10,230.0862729549408
9,244.98996210098267
8,240.44740557670593
7,240.45248889923096
6,161.0829963684082
5,161.5349383354187
4,76.8037736415863
3,118.16954255104065
2,118.1739513874054
1,161.5434126853943
0,240.3993878364563
