job_id,scheduling_latency
99,10.431408882141113
98,15.009050846099854
97,52.94350790977478
96,35.51175379753113
95,37.514897108078
94,14.243309020996094
93,74.95143675804138
92,24.263701677322388
91,21.25575280189514
90,79.67259502410889
89,102.26081871986389
88,179.3096194267273
87,179.31396222114563
86,199.0175642967224
85,199.37077116966248
84,99.96777963638306
83,55.06943345069885
82,100.01522827148438
81,124.84261679649353
80,125.0163266658783
79,214.92147636413574
78,28.199742078781128
77,29.901918411254883
76,82.77322506904602
75,215.02958250045776
74,184.8999948501587
73,217.00262665748596
72,34.906925201416016
71,219.96383333206177
70,250.5254225730896
69,197.58101224899292
68,55.62218189239502
67,194.15197014808655
66,58.1452522277832
65,84.90052819252014
64,58.156511306762695
63,85.04557371139526
62,231.6039116382599
61,104.89534330368042
60,252.0278537273407
59,44.865843772888184
58,44.89222860336304
57,87.07640099525452
56,61.670663356781006
55,89.90536856651306
54,219.90317487716675
53,187.7449812889099
52,140.0853569507599
51,46.622060775756836
50,59.89251255989075
49,144.89781546592712
48,148.81479382514954
47,219.91366147994995
46,184.21544528007507
45,68.54105424880981
44,48.39544987678528
43,49.859527349472046
42,238.99001502990723
41,108.11305069923401
40,269.9802248477936
39,264.7870578765869
38,200.52558588981628
37,113.9487829208374
36,159.86712312698364
35,129.9039237499237
34,68.53903818130493
33,161.48004055023193
32,201.02621746063232
31,162.55879998207092
30,69.90516328811646
29,166.52098035812378
28,140.14803099632263
27,94.11118197441101
26,108.13733792304993
25,111.16853094100952
24,118.1576497554779
23,143.3383412361145
22,286.0292880535126
21,206.02422857284546
20,291.38042545318604
19,143.40587449073792
18,208.02653193473816
17,129.9084894657135
16,130.01778101921082
15,96.94474625587463
14,159.23529839515686
13,209.02248549461365
12,272.65359449386597
11,138.85101580619812
10,240.9024796485901
9,268.0504620075226
8,256.52811431884766
7,258.0423741340637
6,164.21663212776184
5,169.95901155471802
4,77.43382859230042
3,120.01683068275452
2,120.03254055976868
1,172.07710075378418
0,246.54192852973938
