job_id,scheduling_latency
99,10.566917181015015
98,15.073060750961304
97,54.9433479309082
96,38.07876372337341
95,40.07379412651062
94,14.952073335647583
93,76.7777624130249
92,24.95258617401123
91,22.82510733604431
90,80.07712769508362
89,105.07818555831909
88,179.38772106170654
87,179.39133501052856
86,199.43518686294556
85,199.48410439491272
84,101.05358743667603
83,55.398993253707886
82,101.30722546577454
81,124.99802708625793
80,128.92003059387207
79,215.74407196044922
78,29.920803546905518
77,31.577399492263794
76,84.85614609718323
75,216.44256234169006
74,185.08305621147156
73,219.97720289230347
72,34.974069595336914
71,221.58857703208923
70,252.59606456756592
69,197.66823601722717
68,57.627212047576904
67,195.59908032417297
66,58.25261116027832
65,85.0553810596466
64,58.23894786834717
63,87.64028120040894
62,233.17061233520508
61,107.58174800872803
60,253.09737920761108
59,44.96155381202698
58,45.074992656707764
57,90.01563668251038
56,63.527634143829346
55,93.17391228675842
54,221.08837819099426
53,189.9749574661255
52,140.1854498386383
51,48.40215563774109
50,62.33620524406433
49,147.8763153553009
48,151.90409398078918
47,223.5904712677002
46,184.96363973617554
45,69.59650039672852
44,49.95501661300659
43,50.075265884399414
42,240.03540420532227
41,109.38568186759949
40,271.1043269634247
39,265.0300545692444
38,204.02841901779175
37,116.08881092071533
36,160.03455591201782
35,132.16067171096802
34,69.96761226654053
33,161.56063079833984
32,204.31672644615173
31,163.27781414985657
30,72.6455430984497
29,169.93177366256714
28,141.39734530448914
27,95.57812118530273
26,110.02445363998413
25,114.9668242931366
24,120.08614873886108
23,144.9682354927063
22,288.0947289466858
21,209.11136937141418
20,294.35496401786804
19,145.0202157497406
18,210.08567094802856
17,133.67127633094788
16,134.9723768234253
15,99.79933524131775
14,159.84121203422546
13,210.5864531993866
12,272.2154562473297
11,140.01922249794006
10,241.61712765693665
9,269.90794587135315
8,259.56571316719055
7,260.0304973125458
6,167.08809328079224
5,170.58391308784485
4,79.73712754249573
3,120.34938621520996
2,121.35019612312317
1,174.64361953735352
0,248.60796666145325
