job_id,selection_time
99,0.5111396312713623
98,0.02082371711730957
97,0.03932762145996094
96,0.02060389518737793
95,4.25368857383728
94,0.06528735160827637
93,14.994902849197388
92,2.48608660697937
91,0.021781444549560547
90,6.426056861877441
89,0.06548905372619629
88,1.0223307609558105
87,8.01170539855957
86,8.840791463851929
85,0.009931802749633789
84,0.5953073501586914
83,6.185227155685425
82,1.067537546157837
81,0.8743398189544678
80,3.0281565189361572
79,0.9427392482757568
78,0.08304023742675781
77,0.15767526626586914
76,1.735903263092041
75,0.5249288082122803
74,2.056556463241577
73,10.927114963531494
72,0.03467535972595215
71,15.325029850006104
70,1.799591302871704
69,4.146079778671265
68,0.01372671127319336
67,2.882155179977417
66,2.007568597793579
65,15.823457717895508
64,10.362598419189453
63,2.122286319732666
62,11.22060775756836
61,2.631760835647583
60,11.748510122299194
59,3.733828067779541
58,2.106402635574341
57,3.403510808944702
56,0.01616215705871582
55,0.03014397621154785
54,2.5862131118774414
53,9.222003936767578
52,4.871002197265625
51,4.343578338623047
50,0.5170576572418213
49,3.447995901107788
48,0.5737195014953613
47,17.5559298992157
46,2.3494091033935547
45,7.7471864223480225
44,1.5945234298706055
43,4.95110559463501
42,1.6633646488189697
41,7.264422416687012
40,0.512892484664917
39,4.909975051879883
38,7.993417263031006
37,0.552065372467041
36,8.636259317398071
35,6.017863988876343
34,5.473645448684692
33,4.289464235305786
32,12.004533052444458
31,4.00492262840271
30,4.49957537651062
29,8.127031087875366
28,4.950355529785156
27,8.058083534240723
26,6.037441968917847
25,7.028303146362305
24,9.031935453414917
23,4.1682822704315186
22,4.994089126586914
21,12.190117120742798
20,3.4227592945098877
19,3.921600103378296
18,1.1284420490264893
17,16.291619062423706
16,5.6573567390441895
15,5.878672122955322
14,6.879678249359131
13,3.3167529106140137
12,4.838324308395386
11,5.036758661270142
10,2.614619016647339
9,9.888084411621094
8,13.829896211624146
7,6.572646617889404
6,11.020964622497559
5,5.31366753578186
4,5.565274477005005
3,4.819173097610474
2,12.509734630584717
1,1.0336246490478516
0,1.6300246715545654
