job_id,wait_time
99,10.685671091079712
98,15.961446046829224
97,77.00086998939514
96,52.60154342651367
95,108.40776562690735
94,108.37129235267639
93,190.17259812355042
92,52.61225152015686
91,19.17794108390808
90,237.33850049972534
89,144.1300084590912
88,25.75221824645996
87,269.3947033882141
86,177.85689163208008
85,38.31475877761841
84,129.33565998077393
83,280.9993357658386
82,83.6486234664917
81,295.8294634819031
80,245.67748022079468
79,250.26126265525818
78,160.06824731826782
77,160.0749135017395
76,209.54630279541016
75,41.67595911026001
74,250.2552592754364
73,320.0401859283447
72,60.027331590652466
71,295.8763778209686
70,129.8809781074524
69,129.8973093032837
68,30.677604913711548
67,290.1658561229706
66,295.82318449020386
65,295.8749225139618
64,218.8285036087036
63,60.04184818267822
62,218.82958507537842
61,255.11258602142334
60,178.42137503623962
59,217.29793691635132
58,144.16032481193542
57,295.8365557193756
56,34.3395516872406
55,65.04327964782715
54,144.14830994606018
53,144.17344045639038
52,295.84371304512024
51,280.990681886673
50,45.77307176589966
49,247.84586596488953
48,86.02648377418518
47,295.88907289505005
46,280.9476251602173
45,270.14072251319885
44,65.05122351646423
43,65.0584020614624
42,88.99687147140503
41,295.84719347953796
40,49.461058139801025
39,160.12488985061646
38,108.43146657943726
37,88.9836757183075
36,116.41566634178162
35,116.38220763206482
34,255.21386122703552
33,255.1948881149292
32,335.03362917900085
31,95.02245879173279
30,95.02802896499634
29,95.03045988082886
28,255.21222639083862
27,255.2158761024475
26,160.12753105163574
25,131.65083241462708
24,282.3627128601074
23,280.99552965164185
22,334.35226559638977
21,255.78205037117004
20,218.78339505195618
19,218.79011750221252
18,177.8222222328186
17,218.84992051124573
16,190.14263129234314
15,164.2006962299347
14,164.3003375530243
13,177.8459393978119
12,190.1146719455719
11,190.12104964256287
10,154.88375878334045
9,190.1475691795349
8,260.15616154670715
7,334.8803958892822
6,313.39573192596436
5,209.56305241584778
4,209.57160019874573
3,177.84434938430786
2,237.6313238143921
1,77.0089979171753
0,108.40160369873047
