job_id,wait_time
99,10.573510646820068
98,15.833576679229736
97,76.87173748016357
96,52.4748101234436
95,108.26596879959106
94,108.251455783844
93,190.0277247428894
92,52.48277544975281
91,19.04884672164917
90,235.63182997703552
89,143.9804446697235
88,25.616464138031006
87,266.05989933013916
86,177.7196455001831
85,38.1994149684906
84,129.1863832473755
83,280.8265118598938
82,83.50575590133667
81,294.89403676986694
80,244.89137840270996
79,249.883287191391
78,159.92631888389587
77,159.9332902431488
76,208.885901927948
75,41.5403995513916
74,249.89271783828735
73,315.5311348438263
72,59.89147329330444
71,295.707612991333
70,129.73737359046936
69,129.75902795791626
68,30.5552761554718
67,289.0129506587982
66,294.9016625881195
65,295.7104449272156
64,218.6678328514099
63,59.91229200363159
62,218.66970467567444
61,252.45915508270264
60,178.27817392349243
59,214.9869043827057
58,144.01845002174377
57,295.0289797782898
56,34.2103431224823
55,64.9135754108429
54,144.01727604866028
53,144.03085470199585
52,295.15941166877747
51,280.54345512390137
50,45.63691854476929
49,246.57959032058716
48,85.89074277877808
47,295.7182586193085
46,278.5306341648102
45,269.2834303379059
44,64.9215624332428
43,64.93488264083862
42,88.85320830345154
41,295.6738419532776
40,49.331377029418945
39,159.97534370422363
38,108.29570865631104
37,88.3384268283844
36,116.27317810058594
35,116.01874732971191
34,255.02694439888
33,254.90522050857544
32,330.03219628334045
31,94.87937355041504
30,94.88597559928894
29,94.89419531822205
28,255.0343141555786
27,255.05050802230835
26,159.9839222431183
25,131.52094340324402
24,280.8554995059967
23,280.8185203075409
22,330.5406930446625
21,255.07340097427368
20,218.61794066429138
19,218.62695145606995
18,177.17061495780945
17,218.6911690235138
16,189.9927101135254
15,164.17877507209778
14,164.18583250045776
13,177.707279920578
12,189.9790232181549
11,189.986074924469
10,154.87667322158813
9,190.00066471099854
8,256.1752004623413
7,332.6976914405823
6,309.90487790107727
5,209.41009640693665
4,209.4166247844696
3,177.70906329154968
2,232.53115558624268
1,76.87988615036011
0,108.25884509086609
