job_id,selection_time
99,0.012296438217163086
98,0.012449264526367188
97,0.012580633163452148
96,3.5479063987731934
95,0.021207809448242188
94,0.02139759063720703
93,0.016321659088134766
92,0.016484498977661133
91,0.016629457473754883
90,0.5222568511962891
89,0.5224378108978271
88,0.5226871967315674
87,0.017510175704956055
86,0.017676591873168945
85,0.5219733715057373
84,0.5221481323242188
83,0.5222742557525635
82,0.016462326049804688
81,0.016628026962280273
80,0.016806364059448242
79,0.01043248176574707
78,3.1821985244750977
77,0.5141518115997314
76,3.1823718547821045
75,0.024433612823486328
74,0.024603605270385742
73,0.024775266647338867
72,0.010601282119750977
71,0.010727405548095703
70,0.032619476318359375
69,0.03278160095214844
68,0.03290224075317383
67,0.532677412033081
66,0.5328788757324219
65,0.5329644680023193
64,0.034810781478881836
63,1.431356430053711
62,0.5220015048980713
61,0.5229766368865967
60,0.5231568813323975
59,0.019622802734375
58,0.21889185905456543
57,0.21910643577575684
56,0.2192995548248291
55,0.6375343799591064
54,0.45154666900634766
53,0.4517230987548828
52,0.4518909454345703
51,0.6376755237579346
50,0.6378703117370605
49,1.4315528869628906
48,1.4317219257354736
47,0.5443129539489746
46,0.544403076171875
45,0.03495192527770996
44,0.03515195846557617
43,2.6586203575134277
42,1.5191521644592285
41,1.519291639328003
40,1.5193939208984375
39,2.658818244934082
38,0.9386060237884521
37,0.9388301372528076
36,0.9390082359313965
35,2.6590044498443604
34,1.3759911060333252
33,1.3761799335479736
32,1.3763620853424072
31,0.01676630973815918
30,0.025563955307006836
29,0.02572011947631836
28,1.7988207340240479
27,1.7989346981048584
26,0.016973018646240234
25,0.017210960388183594
24,0.04431581497192383
23,0.044515371322631836
22,0.020574092864990234
21,0.020727157592773438
20,0.020884990692138672
19,2.111966609954834
18,0.02984929084777832
17,0.030012845993041992
16,0.03030109405517578
15,0.7841126918792725
14,3.9801740646362305
13,0.018946170806884766
12,0.023302555084228516
11,0.023403167724609375
10,0.023515701293945312
9,0.019185304641723633
8,0.019363880157470703
7,0.032469987869262695
6,0.0326390266418457
5,0.8906893730163574
4,0.8909404277801514
3,0.8911597728729248
2,0.6097946166992188
1,3.980448007583618
0,0.6099343299865723
