job_id,selection_time
99,0.3811957836151123
98,0.5081005096435547
97,0.5086710453033447
96,0.5074000358581543
95,0.5087032318115234
94,0.7483987808227539
93,0.5088856220245361
92,0.8874416351318359
91,0.020312786102294922
90,0.8178286552429199
89,0.5289669036865234
88,0.019232749938964844
87,0.5353469848632812
86,0.013390064239501953
85,0.5105869770050049
84,0.5083835124969482
83,2.0105483531951904
82,1.2689142227172852
81,1.0163524150848389
80,0.5130054950714111
79,0.5349562168121338
78,0.5075767040252686
77,0.7348742485046387
76,0.5160214900970459
75,0.5096960067749023
74,0.5147485733032227
73,0.008503437042236328
72,1.5097744464874268
71,0.5149405002593994
70,0.0184938907623291
69,0.5077903270721436
68,0.5090057849884033
67,0.5159416198730469
66,0.007713794708251953
65,1.3073410987854004
64,0.02028822898864746
63,0.5145328044891357
62,0.026769399642944336
61,0.2185835838317871
60,1.0161147117614746
59,0.026569604873657227
58,0.07427763938903809
57,0.021660327911376953
56,0.5085146427154541
55,0.7276873588562012
54,0.5077128410339355
53,0.24049639701843262
52,0.5073575973510742
51,1.0089483261108398
50,0.5078656673431396
49,0.019546985626220703
48,1.5148885250091553
47,0.35604095458984375
46,0.5085468292236328
45,0.5086216926574707
44,0.007345914840698242
43,0.15034174919128418
42,0.44492673873901367
41,0.28194689750671387
40,0.19951534271240234
39,0.5149013996124268
38,0.01855325698852539
37,0.628943681716919
36,0.5162909030914307
35,0.743964672088623
34,0.13771295547485352
33,0.5088574886322021
32,1.0036406517028809
31,0.006983757019042969
30,1.0148930549621582
29,1.5093064308166504
28,0.5199158191680908
27,1.01448655128479
26,0.5097951889038086
25,0.18374109268188477
24,1.00876784324646
23,1.0133745670318604
22,0.01472163200378418
21,1.0232269763946533
20,0.012139081954956055
19,1.0477194786071777
18,0.019118547439575195
17,0.6579790115356445
16,0.5087342262268066
15,1.2110650539398193
14,0.5069315433502197
13,0.6379830837249756
12,0.17480993270874023
11,0.5153515338897705
10,0.0070056915283203125
9,0.5083627700805664
8,0.5143928527832031
7,0.007580280303955078
6,0.009177684783935547
5,1.2662997245788574
4,1.0090348720550537
3,0.515052318572998
2,0.5085220336914062
1,0.5149509906768799
0,0.2892324924468994
