job_id,wait_time
99,10.224997997283936
98,195.1781587600708
97,615.4901685714722
96,799.5631945133209
95,45.17458724975586
94,30.127702236175537
93,634.0834820270538
92,45.16574668884277
91,634.0989968776703
90,634.1015810966492
89,985.3642582893372
88,985.4698476791382
87,985.6027326583862
86,608.2582383155823
85,610.2160725593567
84,1049.6796035766602
83,1216.6036794185638
82,1045.0967633724213
81,615.0907108783722
80,468.3470058441162
79,465.1361093521118
78,197.3962173461914
77,261.38883924484253
76,472.7896158695221
75,833.3326232433319
74,833.3384215831757
73,472.7664806842804
72,630.1839466094971
71,615.1281201839447
70,615.1313941478729
69,1216.7385213375092
68,799.4213991165161
67,799.4771585464478
66,70.02217292785645
65,334.36181449890137
64,1216.5302834510803
63,414.0378210544586
62,668.7625617980957
61,70.17352056503296
60,1216.5993511676788
59,327.75082898139954
58,1055.2392089366913
57,95.73183131217957
56,90.16598629951477
55,473.0517430305481
54,120.22843408584595
53,1217.0205314159393
52,790.1030216217041
51,1422.8227920532227
50,157.45604801177979
49,256.2950909137726
48,256.3451335430145
47,327.8091719150543
46,256.2527871131897
45,256.361839056015
44,985.334447145462
43,614.4906206130981
42,334.39752984046936
41,634.1076772212982
40,468.36492896080017
39,334.2721562385559
38,985.996321439743
37,985.1218135356903
36,985.9183645248413
35,837.5677404403687
34,837.5700926780701
33,815.356406211853
32,370.18128275871277
31,676.79998087883
30,836.5116209983826
29,449.80357694625854
28,985.929146528244
27,985.6165120601654
26,470.0482633113861
25,440.74962759017944
24,815.2798454761505
23,115.16167426109314
22,615.4475386142731
21,1325.1152765750885
20,414.25721311569214
19,494.2985363006592
18,115.17341160774231
17,984.880676984787
16,195.05752539634705
15,155.16297245025635
14,155.1604528427124
13,985.3256475925446
12,835.2896015644073
11,835.324224948883
10,1045.9169323444366
9,580.1774153709412
8,195.13670182228088
7,616.1234304904938
6,197.4967098236084
5,1230.13174700737
4,985.9262073040009
3,440.0724244117737
2,1220.273243188858
1,922.7828118801117
0,1049.6577155590057
