Time Interval,Agent 1,Agent 2,Agent 7,Agent 8,Agent 4,Agent 0,Agent 3,Agent 9,Agent 6,Agent 5
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,37.937869329465194,0.0,0.0,9.829924171478591,0.0,0.0,0.0,0.0,0.0,0.0
4,37.937869329465194,0.0,0.0,9.829924171478591,0.0,0.0,0.0,0.0,0.0,0.0
5,37.937869329465194,0.0,0.0,9.829924171478591,0.0,0.0,0.0,0.0,0.0,0.0
6,37.937869329465194,0.0,0.0,9.829924171478591,36.31926263137995,20.332610867994536,0.0,0.0,29.999424767653867,0.0
7,37.937869329465194,0.0,0.0,9.829924171478591,36.31926263137995,20.332610867994536,0.0,0.0,29.999424767653867,0.0
8,37.937869329465194,0.0,0.0,9.829924171478591,36.31926263137995,20.332610867994536,0.0,0.0,29.999424767653867,0.0
9,37.937869329465194,0.0,0.0,32.59140119710368,36.31926263137995,20.332610867994536,0.0,0.0,29.999424767653867,0.0
10,37.937869329465194,0.0,0.0,32.59140119710368,36.31926263137995,20.332610867994536,26.348380722260938,0.0,29.999424767653867,0.0
11,37.937869329465194,0.0,0.0,32.59140119710368,36.31926263137995,20.332610867994536,26.348380722260938,0.0,29.999424767653867,0.0
12,37.937869329465194,0.0,0.0,32.59140119710368,36.31926263137995,0.0,26.348380722260938,0.0,29.999424767653867,0.0
13,15.368413239871044,0.0,0.0,32.59140119710368,36.31926263137995,20.332610867994536,26.348380722260938,0.0,29.999424767653867,0.0
14,15.368413239871044,0.0,0.0,32.59140119710368,36.31926263137995,20.332610867994536,26.348380722260938,0.0,29.999424767653867,12.466759931729928
15,15.368413239871044,0.0,0.0,32.59140119710368,17.122557278772348,20.332610867994536,26.348380722260938,0.0,29.999424767653867,12.466759931729928
16,15.368413239871044,0.0,0.0,32.59140119710368,17.122557278772348,20.332610867994536,26.348380722260938,0.0,29.999424767653867,12.466759931729928
17,15.368413239871044,0.0,0.0,32.59140119710368,17.122557278772348,20.332610867994536,26.348380722260938,0.0,29.999424767653867,12.466759931729928
18,15.368413239871044,0.0,0.0,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,29.999424767653867,12.466759931729928
19,15.368413239871044,0.0,0.0,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,29.999424767653867,12.466759931729928
20,15.368413239871044,32.909464631964056,11.592414697076013,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,29.999424767653867,12.466759931729928
21,15.368413239871044,32.909464631964056,11.592414697076013,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,29.999424767653867,12.466759931729928
22,15.368413239871044,32.909464631964056,11.592414697076013,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,21.171027166522126,12.466759931729928
23,15.368413239871044,32.909464631964056,11.592414697076013,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,21.171027166522126,12.466759931729928
24,15.368413239871044,32.909464631964056,11.592414697076013,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,21.171027166522126,12.466759931729928
25,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,17.122557278772348,4.736412080201454,26.348380722260938,30.581582056509912,21.171027166522126,12.466759931729928
26,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,21.171027166522126,12.466759931729928
27,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,21.171027166522126,12.466759931729928
28,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,21.171027166522126,5.034628051826479
29,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,21.171027166522126,5.034628051826479
30,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,21.171027166522126,5.034628051826479
31,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,21.171027166522126,5.034628051826479
32,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,32.7355758599862,34.450298443612944,21.17204164732811,30.581582056509912,21.171027166522126,5.034628051826479
33,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,32.7355758599862,34.450298443612944,21.17204164732811,30.581582056509912,21.171027166522126,5.034628051826479
34,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,32.7355758599862,34.450298443612944,21.17204164732811,30.581582056509912,21.171027166522126,5.034628051826479
35,16.714324065476735,32.909464631964056,11.592414697076013,18.658080051327214,32.7355758599862,29.71388636341149,21.17204164732811,30.581582056509912,21.171027166522126,5.034628051826479
