job_id,wait_time
99,10.119284868240356
98,195.08604788780212
97,615.3836541175842
96,799.4099836349487
95,45.05575108528137
94,30.02091097831726
93,633.9500894546509
92,45.0595908164978
91,633.9896154403687
90,633.9909195899963
89,985.2056350708008
88,985.3074324131012
87,985.4332506656647
86,605.0907826423645
85,609.9805643558502
84,1047.8987894058228
83,1216.3371968269348
82,1038.6526696681976
81,615.0308470726013
80,468.17192101478577
79,464.9557571411133
78,197.31397700309753
77,261.2660982608795
76,472.64743995666504
75,833.1895458698273
74,833.2062492370605
73,470.64873123168945
72,630.0851974487305
71,614.447075843811
70,614.948408126831
69,1216.4130280017853
68,798.7676591873169
67,799.3266379833221
66,69.90703892707825
65,334.2390034198761
64,1215.1820948123932
63,413.91423892974854
62,666.6322576999664
61,70.06462836265564
60,1216.2604820728302
59,327.6368134021759
58,1051.1729354858398
57,95.63420271873474
56,90.06036567687988
55,472.765652179718
54,120.146812915802
53,1216.6807534694672
52,786.6383180618286
51,1415.0393769741058
50,157.38765811920166
49,256.18082308769226
48,256.2241759300232
47,327.67319560050964
46,256.15623140335083
45,256.23564529418945
44,985.2201068401337
43,613.8085775375366
42,334.2734897136688
41,634.0376713275909
40,468.1686198711395
39,334.1586363315582
38,985.7452490329742
37,983.2012283802032
36,985.7474405765533
35,837.4229283332825
34,837.430933713913
33,815.1948852539062
32,373.33288049697876
31,675.08540391922
30,836.3736407756805
29,449.1436562538147
28,985.7575349807739
27,985.4894571304321
26,469.896183013916
25,440.09679412841797
24,815.1142334938049
23,115.0817985534668
22,615.321519613266
21,1315.1484344005585
20,414.1089520454407
19,490.63158202171326
18,115.09155321121216
17,984.7383906841278
16,195.00542044639587
15,155.07659578323364
14,155.07437682151794
13,985.2134499549866
12,835.1672263145447
11,835.1858603954315
10,1042.162141084671
9,579.4939062595367
8,195.06765723228455
7,615.9971742630005
6,197.4092297554016
5,1227.858725786209
4,985.7362480163574
3,439.90798783302307
2,1216.7309408187866
1,924.9514586925507
0,1047.8698904514313
