Time Interval,Agent 6,Agent 7,Agent 1,Agent 8,Agent 4,Agent 0,Agent 3,Agent 9,Agent 5,Agent 2
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,37.937869329465194,9.829924171478591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,37.937869329465194,9.829924171478591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,37.937869329465194,9.829924171478591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,37.937869329465194,9.829924171478591,36.31926263137995,20.332610867994536,0.0,0.0,0.0,0.0
7,29.999424767653867,0.0,37.937869329465194,9.829924171478591,36.31926263137995,20.332610867994536,0.0,0.0,0.0,0.0
8,29.999424767653867,0.0,37.937869329465194,9.829924171478591,36.31926263137995,20.332610867994536,0.0,0.0,0.0,0.0
9,29.999424767653867,0.0,37.937869329465194,32.59140119710368,36.31926263137995,20.332610867994536,0.0,0.0,0.0,0.0
10,29.999424767653867,0.0,37.937869329465194,32.59140119710368,36.31926263137995,20.332610867994536,26.348380722260938,0.0,0.0,0.0
11,29.999424767653867,0.0,37.937869329465194,32.59140119710368,36.31926263137995,20.332610867994536,26.348380722260938,0.0,0.0,0.0
12,29.999424767653867,0.0,37.937869329465194,32.59140119710368,36.31926263137995,0.0,26.348380722260938,0.0,0.0,0.0
13,29.999424767653867,0.0,15.368413239871044,32.59140119710368,36.31926263137995,20.332610867994536,26.348380722260938,0.0,0.0,0.0
14,29.999424767653867,0.0,15.368413239871044,32.59140119710368,36.31926263137995,20.332610867994536,26.348380722260938,0.0,12.466759931729928,0.0
15,29.999424767653867,0.0,15.368413239871044,32.59140119710368,17.122557278772348,20.332610867994536,26.348380722260938,0.0,12.466759931729928,0.0
16,29.999424767653867,0.0,15.368413239871044,32.59140119710368,17.122557278772348,20.332610867994536,26.348380722260938,0.0,12.466759931729928,0.0
17,29.999424767653867,0.0,15.368413239871044,32.59140119710368,17.122557278772348,20.332610867994536,26.348380722260938,0.0,12.466759931729928,0.0
18,29.999424767653867,0.0,15.368413239871044,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,12.466759931729928,0.0
19,29.999424767653867,0.0,15.368413239871044,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,12.466759931729928,32.909464631964056
20,29.999424767653867,11.592414697076013,15.368413239871044,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,12.466759931729928,32.909464631964056
21,29.999424767653867,11.592414697076013,15.368413239871044,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,12.466759931729928,32.909464631964056
22,29.999424767653867,11.592414697076013,15.368413239871044,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,12.466759931729928,32.909464631964056
23,21.171027166522126,11.592414697076013,15.368413239871044,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,12.466759931729928,32.909464631964056
24,21.171027166522126,11.592414697076013,15.368413239871044,32.59140119710368,17.122557278772348,4.736412080201454,26.348380722260938,0.0,12.466759931729928,32.909464631964056
25,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,17.122557278772348,4.736412080201454,26.348380722260938,30.581582056509912,12.466759931729928,32.909464631964056
26,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,12.466759931729928,32.909464631964056
27,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,12.466759931729928,32.909464631964056
28,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,5.034628051826479,32.909464631964056
29,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,5.034628051826479,32.909464631964056
30,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,5.034628051826479,32.909464631964056
31,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,17.122557278772348,4.736412080201454,3.2887986980417123,30.581582056509912,5.034628051826479,32.909464631964056
32,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,32.7355758599862,34.450298443612944,21.17204164732811,30.581582056509912,5.034628051826479,32.909464631964056
33,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,32.7355758599862,34.450298443612944,21.17204164732811,30.581582056509912,5.034628051826479,32.909464631964056
34,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,32.7355758599862,34.450298443612944,21.17204164732811,30.581582056509912,5.034628051826479,32.909464631964056
35,21.171027166522126,11.592414697076013,16.714324065476735,18.658080051327214,32.7355758599862,29.71388636341149,21.17204164732811,30.581582056509912,5.034628051826479,32.909464631964056
