job_id,selection_time
99,0.03447842597961426
98,27.960592031478882
97,56.26224327087402
96,35.69254422187805
95,9.972203731536865
94,2.1299452781677246
93,66.0143187046051
92,5.523821592330933
91,68.13540983200073
90,70.13665390014648
89,6.483171463012695
88,18.347935438156128
87,39.56925415992737
86,10.936910629272461
85,10.12191653251648
84,97.2316427230835
83,13.727652072906494
82,91.47599339485168
81,20.0076961517334
80,28.460286855697632
79,23.521514177322388
78,52.290568590164185
77,66.51788258552551
76,62.434611797332764
75,38.44925785064697
74,40.436540603637695
73,60.46586632728577
72,62.54395627975464
71,20.533137559890747
70,20.08077049255371
69,18.690151691436768
68,31.909332036972046
67,515.7910933494568
66,9.695011615753174
65,50.68091416358948
64,13.358582973480225
63,26.219731330871582
62,103.47085952758789
61,19.97333526611328
60,12.530510425567627
59,23.9748477935791
58,128.95927691459656
57,19.472301244735718
56,10.526067018508911
55,77.31742286682129
54,34.905808210372925
53,53.351420402526855
52,31.795915603637695
51,19.75450587272644
50,37.65734624862671
49,25.949779272079468
48,33.8355655670166
47,28.427237510681152
46,23.672344207763672
45,38.67834663391113
44,8.468193292617798
43,20.16215968132019
42,55.82904005050659
41,75.93414664268494
40,28.97648310661316
39,42.47967839241028
38,68.53369069099426
37,445.37231397628784
36,64.37539482116699
35,90.92326879501343
34,91.42626357078552
33,24.934371948242188
32,46.3123779296875
31,104.97976446151733
30,69.76685404777527
29,23.853642463684082
28,64.38710331916809
27,46.66625428199768
26,43.73385238647461
25,29.94499707221985
24,22.50677514076233
23,12.51171326637268
22,49.76368427276611
21,75.01999425888062
20,35.597241163253784
19,89.45524525642395
18,14.26114535331726
17,1.4111747741699219
16,14.924904584884644
15,15.012022018432617
14,16.440842390060425
13,6.990299463272095
12,55.9696478843689
11,59.92936992645264
10,92.82487273216248
9,34.34024786949158
8,19.863402366638184
7,62.371227502822876
6,58.877424240112305
5,90.3415880203247
4,64.29067802429199
3,28.294488668441772
2,63.301204681396484
1,59.77773642539978
0,97.14937496185303
