job_id,scheduling_latency
99,10.75921082496643
98,226.19811177253723
97,677.370598077774
96,836.4324278831482
95,55.14185810089111
94,33.75303244590759
93,710.0655336380005
92,52.1921067237854
91,713.2417993545532
90,715.0543074607849
89,1000.214492559433
88,1015.109931230545
87,1036.2475464344025
86,617.3033883571625
85,628.7231612205505
84,1160.0898077487946
83,1236.8261668682098
82,1142.2796685695648
81,640.0658373832703
80,500.17479062080383
79,493.2629294395447
78,253.20256805419922
77,329.9988942146301
76,542.2421972751617
75,885.0784409046173
74,885.199381351471
73,538.2548940181732
72,700.2141449451447
71,635.7367680072784
70,639.0396401882172
69,1245.1140701770782
68,835.2035479545593
67,1322.799152135849
66,80.13084936141968
65,390.2054662704468
64,1231.1211566925049
63,442.8731689453125
62,781.7392733097076
61,90.1858983039856
60,1234.4586532115936
59,360.0021696090698
58,1191.7588860988617
57,115.24159121513367
56,104.19616389274597
55,556.2152519226074
54,155.1729474067688
53,1283.804270029068
52,825.0855250358582
51,1445.1092159748077
50,195.16598796844482
49,286.7018406391144
48,295.0387454032898
47,364.2153425216675
46,284.2388725280762
45,297.2058219909668
44,1004.7605309486389
43,634.2320444583893
42,398.3141062259674
41,720.18971991539
40,500.52395606040955
39,383.21291756629944
38,1060.0960791110992
37,1430.7989475727081
36,1055.0909793376923
35,935.1029078960419
34,935.1191165447235
33,848.3679494857788
32,425.0451509952545
31,790.1015629768372
30,917.2476389408112
29,475.17197847366333
28,1055.1213557720184
27,1043.7865996360779
26,524.1334984302521
25,472.73084330558777
24,845.0893926620483
23,129.95880770683289
22,674.2640545368195
21,1405.2379627227783
20,454.23760652542114
19,585.0469100475311
18,130.02807664871216
17,990.0840132236481
16,214.22258138656616
15,170.15624594688416
14,171.11676859855652
13,1001.7518944740295
12,904.8031554222107
11,908.2442796230316
10,1145.2222838401794
9,615.0899393558502
8,219.99577116966248
7,683.7896263599396
6,256.4657185077667
5,1325.1391205787659
4,1053.8532021045685
3,469.46791219711304
2,1290.2260193824768
1,985.2761633396149
0,1156.2594397068024
