job_id,selection_time
99,0.5388414859771729
98,34.768537759780884
97,62.31683087348938
96,32.29014277458191
95,10.96593713760376
94,4.612577199935913
93,80.09030055999756
92,9.007556200027466
91,84.96870517730713
90,84.99149823188782
89,24.53196907043457
88,39.42989468574524
87,59.03946805000305
86,11.54080867767334
85,16.83975648880005
84,115.51681065559387
83,28.52222204208374
82,101.06353259086609
81,29.630931615829468
80,35.088204860687256
79,28.815144062042236
78,57.645787715911865
77,66.20503330230713
76,75.69562411308289
75,58.65747833251953
74,58.76567053794861
73,70.74437069892883
72,72.12960577011108
71,24.2345130443573
70,27.37827444076538
69,38.265700340270996
68,35.81727719306946
67,511.8257110118866
66,10.109344482421875
65,60.2511305809021
64,20.721435546875
63,30.84577965736389
62,108.45134258270264
61,19.995906352996826
60,23.515700340270996
59,32.83437156677246
58,139.87605834007263
57,19.496097803115845
56,14.774351596832275
55,86.58481621742249
54,34.90186905860901
53,72.01857686042786
52,34.040226459503174
51,30.994665384292603
50,37.69247913360596
49,33.745487213134766
48,42.74885892868042
47,37.29551148414612
46,29.82426381111145
45,43.743598222732544
44,27.191898584365845
43,19.975611686706543
42,65.63702321052551
41,91.63728904724121
40,35.18265151977539
39,50.76471185684204
38,78.92577147483826
37,451.4052982330322
36,72.64759254455566
35,93.8587486743927
34,93.86576795578003
33,34.970025062561035
32,53.08748698234558
31,113.20347476005554
30,87.71070694923401
29,25.804184913635254
28,73.66222810745239
27,60.64252734184265
26,58.67140793800354
25,28.913870096206665
24,31.13842010498047
23,14.79878306388855
22,60.14429831504822
21,86.33239889144897
20,41.184215784072876
19,91.00646781921387
18,14.915154933929443
17,8.905116558074951
16,19.9893159866333
15,17.914743185043335
14,19.42440128326416
13,24.67192053794861
12,77.40255618095398
11,78.5718948841095
10,104.1278121471405
9,30.128432273864746
8,24.930658102035522
7,65.69111633300781
6,58.190444469451904
5,98.3254804611206
4,70.71357798576355
3,29.290663957595825
2,75.83138084411621
1,55.29628658294678
0,114.89727258682251
