job_id,selection_time
99,0.033621788024902344
98,27.45491313934326
97,59.57026982307434
96,35.694854736328125
95,9.980569839477539
94,2.614607572555542
93,66.13233470916748
92,6.532130479812622
91,70.95345139503479
90,71.07009029388428
89,6.524311304092407
88,18.3570716381073
87,39.59744095802307
86,7.932617425918579
85,13.813215970993042
84,99.66072630882263
83,15.482293128967285
82,89.17513036727905
81,20.694905042648315
80,30.589733123779297
79,24.941354513168335
78,52.29376173019409
77,66.50325727462769
76,67.0065598487854
75,39.96541929244995
74,41.96547532081604
73,62.41457438468933
72,64.92005968093872
71,19.97935128211975
70,20.072900772094727
69,19.23917055130005
68,31.379786491394043
67,518.839141368866
66,9.685046911239624
65,50.79637145996094
64,13.072962760925293
63,26.753912687301636
62,103.20319080352783
61,19.974957942962646
60,13.71251130104065
59,27.251029014587402
58,128.68064618110657
57,19.46975874900818
56,11.506626844406128
55,82.04422497749329
54,34.896738052368164
53,58.23387956619263
52,28.488757133483887
51,20.011698722839355
50,37.65047907829285
49,28.707460165023804
48,35.63990926742554
47,31.90578579902649
46,23.870502710342407
45,38.66040062904358
44,8.98996877670288
43,20.165356397628784
42,58.318411350250244
41,79.15470433235168
40,31.582486867904663
39,44.98787808418274
38,69.19947361946106
37,445.25121569633484
36,64.41595339775085
35,90.46719217300415
34,91.46196460723877
33,24.907113552093506
32,49.86048150062561
31,106.49425745010376
30,68.78008341789246
29,24.855137586593628
28,64.4242250919342
27,47.2016122341156
26,48.95601010322571
25,30.002421617507935
24,22.47700572013855
23,10.509319067001343
22,51.30959224700928
21,80.96971082687378
20,35.921735763549805
19,85.94516682624817
18,13.003111839294434
17,1.405257225036621
16,14.94408369064331
15,14.8454270362854
14,14.866825819015503
13,7.205761671066284
12,56.009238481521606
11,59.95199489593506
10,90.02617907524109
9,34.330320596694946
8,19.885892391204834
7,63.723570108413696
6,58.90882396697998
5,91.70809984207153
4,64.38571453094482
3,28.3479220867157
2,65.83287596702576
1,59.52647662162781
0,96.67600011825562
