job_id,selection_time
99,0.27655744552612305
98,3.6556923389434814
97,15.096998691558838
96,69.3533067703247
95,84.71963715553284
94,134.05773639678955
93,71.30097246170044
92,122.37730884552002
91,85.1756386756897
90,85.37078928947449
89,73.65018844604492
88,73.65479850769043
87,93.37785339355469
86,121.58177590370178
85,123.42552089691162
84,78.51499533653259
83,67.42524003982544
82,151.5804033279419
81,162.85863256454468
80,102.78397727012634
79,208.89175128936768
78,213.17852878570557
77,13.470017194747925
76,146.77688646316528
75,105.07651829719543
74,44.18616223335266
73,144.05295872688293
72,39.68415141105652
71,138.97617506980896
70,52.07246494293213
69,124.81826210021973
68,83.86178064346313
67,14.808726072311401
66,48.446181297302246
65,84.21985697746277
64,88.59102892875671
63,21.43412160873413
62,68.64810800552368
61,44.68411326408386
60,166.90969967842102
59,119.43133687973022
58,97.13028740882874
57,22.981717586517334
56,24.880547046661377
55,47.24187135696411
54,24.967387437820435
53,64.57828688621521
52,65.87603116035461
51,126.29333829879761
50,35.83059310913086
49,41.31495809555054
48,43.52937126159668
47,41.01095271110535
46,138.47395586967468
45,45.9806342124939
44,74.74273490905762
43,135.18483233451843
42,140.0422441959381
41,149.2572500705719
40,177.41721057891846
39,178.28416752815247
38,73.58238816261292
37,73.21158361434937
36,73.79463720321655
35,44.49652910232544
34,92.25613689422607
33,93.96080112457275
32,124.60208463668823
31,89.88121628761292
30,43.8784716129303
29,140.86203932762146
28,165.0833876132965
27,45.982975482940674
26,189.3734736442566
25,189.87027978897095
24,146.42091059684753
23,51.883591413497925
22,649.8867902755737
21,26.146629810333252
20,684.7857241630554
19,226.97041273117065
18,195.8624973297119
17,195.8735728263855
16,38.455164432525635
15,250.148099899292
14,63.61769962310791
13,16.438679695129395
12,9.628919839859009
11,92.32989072799683
10,125.26730346679688
9,73.56041097640991
8,13.953118801116943
7,123.77003192901611
6,38.478439807891846
5,71.05854034423828
4,38.44525933265686
3,144.9983139038086
2,42.83002710342407
1,76.74221658706665
0,58.75574612617493
