Time Interval,Agent 6,Agent 4,Agent 5,Agent 2,Agent 8,Agent 0,Agent 7,Agent 9,Agent 3,Agent 1
32,29.807502624492216,32.86579930344583,49.77766315122914,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,31.605867451732163
33,29.807502624492216,32.86579930344583,49.77766315122914,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,31.605867451732163
34,29.807502624492216,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,19.939530558218085
35,29.807502624492216,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,57.50991601624902
36,29.807502624492216,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,57.50991601624902
37,29.807502624492216,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,57.50991601624902
38,29.807502624492216,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,57.50991601624902
39,29.807502624492216,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,57.50991601624902
40,29.807502624492216,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,57.50991601624902
41,29.807502624492216,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,57.50991601624902
42,29.807502624492216,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,57.50991601624902
43,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
44,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
45,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
46,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
47,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
48,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
49,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
50,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
51,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,32.48165876256638,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
52,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
53,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,51.276804534081435,45.46916107535716,37.65479255100643,37.57038545803095
54,36.64561709799626,32.86579930344583,49.77766315122914,60.72905280712767,40.69870106276682,45.95894343896544,51.276804534081435,50.127189739376504,37.65479255100643,37.57038545803095
55,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,51.276804534081435,50.127189739376504,37.65479255100643,37.57038545803095
56,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
57,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
58,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
59,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
60,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
61,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
62,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
63,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
64,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
65,36.64561709799626,32.86579930344583,49.77766315122914,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
66,36.64561709799626,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
67,36.64561709799626,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
68,39.167448308914146,32.86579930344583,56.842493761920196,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,50.127189739376504,45.30897119905062,37.57038545803095
69,39.167448308914146,32.86579930344583,43.38321956533211,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,27.748685471723945,45.30897119905062,37.57038545803095
70,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,45.95894343896544,37.53806770793843,34.424292528184765,45.30897119905062,37.57038545803095
71,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,37.53806770793843,34.424292528184765,45.30897119905062,37.57038545803095
72,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,37.53806770793843,34.424292528184765,45.30897119905062,37.57038545803095
73,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,40.69870106276682,61.33884858976204,37.53806770793843,34.424292528184765,45.30897119905062,37.57038545803095
74,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,34.424292528184765,40.99134259893195,37.57038545803095
75,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,34.424292528184765,40.99134259893195,37.57038545803095
76,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,34.424292528184765,40.99134259893195,37.57038545803095
77,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,34.424292528184765,40.99134259893195,37.57038545803095
78,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,35.41294849668453,61.33884858976204,37.53806770793843,34.424292528184765,40.99134259893195,37.57038545803095
79,39.167448308914146,44.41246786729286,43.38321956533211,37.51396927021487,47.14140930148061,61.33884858976204,37.53806770793843,34.424292528184765,40.99134259893195,37.57038545803095
80,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,37.53806770793843,34.424292528184765,40.99134259893195,37.57038545803095
81,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,0.0,34.424292528184765,40.99134259893195,34.84329385184171
82,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
83,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
84,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
85,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
86,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
87,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
88,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
89,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
90,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
91,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
92,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
93,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
94,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
95,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
96,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
97,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
98,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
99,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
100,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
101,39.167448308914146,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,34.424292528184765,40.99134259893195,34.84329385184171
102,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,34.84329385184171
103,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,34.84329385184171
104,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,34.84329385184171
105,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,34.84329385184171
106,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,34.84329385184171
107,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,34.84329385184171
108,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,34.84329385184171
109,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,34.84329385184171
110,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,34.84329385184171
111,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,55.488726094299146
112,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,36.44168056713929,45.55590168423935,40.99134259893195,55.488726094299146
113,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,22.962409962847826,45.55590168423935,19.642980053859144,55.488726094299146
114,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,50.85522594586397,45.55590168423935,41.26500753115158,55.488726094299146
115,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,61.33884858976204,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
116,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
117,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
118,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
119,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
120,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
121,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
122,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
123,63.74386781687891,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
124,60.43605938198913,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
125,60.43605938198913,44.41246786729286,43.38321956533211,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
126,60.43605938198913,44.41246786729286,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,43.55105892555571,41.26500753115158,55.488726094299146
127,60.43605938198913,44.41246786729286,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,50.71606759779086,41.26500753115158,55.488726094299146
128,60.43605938198913,48.50063134644523,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,50.71606759779086,41.26500753115158,55.488726094299146
129,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
130,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,48.123520253941315,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
131,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
132,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
133,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
134,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
135,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
136,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
137,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
138,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
139,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,41.26500753115158,55.488726094299146
140,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
141,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
142,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
143,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
144,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.74456126805341,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
145,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
146,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
147,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
148,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
149,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
150,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,41.90638114270143,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
151,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,58.90640385139431,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
152,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,58.90640385139431,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,55.488726094299146
153,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,37.571494591263864
154,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,37.571494591263864
155,60.43605938198913,62.795630140290825,53.402311293374446,46.89874940438824,38.10370151694068,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,37.571494591263864
156,60.43605938198913,62.795630140290825,53.402311293374446,39.16749207741818,38.10370151694068,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,37.571494591263864
157,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,56.553075220229125
158,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,50.85522594586397,44.04046054133004,61.00453352503537,56.553075220229125
159,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,41.54738228827053,44.04046054133004,61.00453352503537,56.553075220229125
160,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,41.54738228827053,44.04046054133004,61.00453352503537,56.553075220229125
161,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,41.54738228827053,44.04046054133004,61.00453352503537,56.553075220229125
162,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,44.04046054133004,61.00453352503537,56.553075220229125
163,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,44.04046054133004,61.00453352503537,56.553075220229125
164,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,44.04046054133004,61.00453352503537,56.553075220229125
165,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,44.04046054133004,61.00453352503537,56.553075220229125
166,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,44.04046054133004,61.00453352503537,56.553075220229125
167,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,44.04046054133004,61.00453352503537,56.553075220229125
168,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,44.04046054133004,61.00453352503537,56.553075220229125
169,60.43605938198913,62.795630140290825,53.402311293374446,37.50183524055152,38.10370151694068,57.41578345290495,38.396955796497075,44.04046054133004,61.00453352503537,56.553075220229125
