job_id,wait_time
99,10.29805588722229
98,30.150407314300537
97,65.15159392356873
96,95.447927236557
95,95.49351930618286
94,256.85538816452026
93,551.6796154975891
92,1015.2845919132233
91,256.74163699150085
90,256.74581122398376
89,551.6437950134277
88,551.6707627773285
87,256.76110911369324
86,256.83190059661865
85,256.83575963974
84,551.6737422943115
83,1307.3878719806671
82,1361.075052022934
81,1377.6472594738007
80,1539.8447234630585
79,552.2018098831177
78,552.2046148777008
77,542.3871855735779
76,1118.9795558452606
75,1345.3424649238586
74,1335.4884197711945
73,551.9288365840912
72,1674.6355545520782
71,1029.3991527557373
70,994.4414179325104
69,1345.4796109199524
68,1535.367393732071
67,95.23211216926575
66,1674.7352023124695
65,551.761679649353
64,551.7658522129059
63,544.6413242816925
62,1345.0930845737457
61,1335.4719815254211
60,1375.3184101581573
59,1005.909200668335
58,1539.251665353775
57,95.32023906707764
56,95.32273650169373
55,1335.3098723888397
54,95.33100080490112
53,1341.973599910736
52,994.471757888794
51,1766.9258596897125
50,256.5720520019531
49,256.5857183933258
48,256.59126019477844
47,1673.5863635540009
46,994.5155982971191
45,551.530115365982
44,1282.962157011032
43,1680.3815083503723
42,1031.5127198696136
41,1409.9255940914154
40,552.0733652114868
39,552.0769598484039
38,1345.1441769599915
37,1345.1506011486053
36,1284.4951555728912
35,205.32930040359497
34,952.2233755588531
33,1675.3451578617096
32,1015.1391639709473
31,1675.3913276195526
30,994.3930909633636
29,994.5201733112335
28,315.0557310581207
27,994.4035811424255
26,552.106683254242
25,552.1118931770325
24,994.5953903198242
23,551.603794336319
22,992.9842300415039
21,993.0030853748322
20,993.007898569107
19,663.883364200592
18,552.1499967575073
17,552.1569359302521
16,1674.7143535614014
15,620.0760765075684
14,256.6634237766266
13,256.4465208053589
12,256.3716628551483
11,993.0429787635803
10,1002.3887760639191
9,256.702397108078
8,544.0645053386688
7,1015.2342975139618
6,1674.6880083084106
5,1612.4312703609467
4,550.8935689926147
3,1359.4200191497803
2,994.2815008163452
1,256.722594499588
0,551.6096661090851
