job_id,selection_time
99,0.21821022033691406
98,3.6514134407043457
97,15.60736608505249
96,71.31477212905884
95,87.27689218521118
94,136.44840955734253
93,71.74793219566345
92,120.29270577430725
91,83.64583802223206
90,83.6601824760437
89,69.22187089920044
88,69.22105407714844
87,95.13263082504272
86,123.30271649360657
85,123.41230607032776
84,73.57699036598206
83,56.9829797744751
82,157.77877616882324
81,161.59064936637878
80,109.05670380592346
79,211.8385615348816
78,211.94204926490784
77,12.004649639129639
76,155.21007323265076
75,109.19079208374023
74,44.101388931274414
73,143.99298739433289
72,36.210753440856934
71,143.68900966644287
70,60.72976756095886
69,129.75079774856567
68,88.78443741798401
67,15.313993692398071
66,43.69979906082153
65,85.64082384109497
64,85.64696478843689
63,24.367854833602905
62,70.00002360343933
61,44.12874460220337
60,161.66348528862
59,119.96217560768127
58,105.33371496200562
57,24.963247776031494
56,27.789707899093628
55,42.439290285110474
54,29.834545850753784
53,65.87265872955322
52,70.46931028366089
51,134.88072443008423
50,38.63058423995972
49,40.777000188827515
48,43.49335026741028
47,32.36837553977966
46,140.88891553878784
45,48.5984570980072
44,71.43519282341003
43,134.98515963554382
42,146.68311762809753
41,147.0119640827179
40,181.89186024665833
39,183.24193215370178
38,72.03591775894165
37,73.05103969573975
36,71.8329291343689
35,45.9746253490448
34,96.83209300041199
33,90.01255488395691
32,120.28316593170166
31,91.58020329475403
30,51.070242404937744
29,141.01475834846497
28,168.00791144371033
27,52.58348345756531
26,193.2548484802246
25,193.31709146499634
24,158.53938341140747
23,53.668357133865356
22,657.0542240142822
21,29.464157104492188
20,682.3946924209595
19,228.0419261455536
18,196.83290696144104
17,197.3265504837036
16,38.28345322608948
15,250.48613023757935
14,63.568952560424805
13,18.63066601753235
12,10.49171495437622
11,103.41508316993713
10,120.08332800865173
9,70.37118244171143
8,13.880183458328247
7,120.30113482475281
6,36.818970680236816
5,65.6470377445221
4,39.1339328289032
3,145.2511441707611
2,43.916013956069946
1,76.7197015285492
0,62.28360915184021
