job_id,wait_time
99,10.302645444869995
98,30.16482901573181
97,65.20929145812988
96,95.4758939743042
95,95.51471877098083
94,256.8229877948761
93,551.6500337123871
92,1015.2544538974762
91,256.70250701904297
90,256.7060306072235
89,551.6537644863129
88,551.6638503074646
87,256.70869612693787
86,256.7991886138916
85,256.8032727241516
84,551.6664743423462
83,1308.9155728816986
82,1362.6437938213348
81,1378.928814649582
80,1539.9442732334137
79,552.1234838962555
78,552.1276383399963
77,540.3542232513428
76,1120.057059288025
75,1345.399890422821
74,1336.0700252056122
73,551.8735303878784
72,1674.7133021354675
71,1030.2867033481598
70,994.4058084487915
69,1345.5517728328705
68,1536.4876005649567
67,95.30304837226868
66,1674.8099029064178
65,551.7136657238007
64,551.7172968387604
63,544.6117587089539
62,1345.170746088028
61,1336.0504744052887
60,1376.9284586906433
59,1005.2855036258698
58,1539.8585517406464
57,95.332528591156
56,95.33747720718384
55,1335.4285440444946
54,95.33927869796753
53,1345.079796075821
52,994.464661359787
51,1773.9656064510345
50,256.5449516773224
49,256.55788135528564
48,256.56112813949585
47,1671.4123425483704
46,994.4947154521942
45,551.5133337974548
44,1282.9603877067566
43,1680.4812812805176
42,1031.4736201763153
41,1412.4684357643127
40,552.0021457672119
39,552.0061972141266
38,1345.2180998325348
37,1345.2243320941925
36,1284.4935145378113
35,205.3118555545807
34,950.0953798294067
33,1675.404744386673
32,1014.1233675479889
31,1675.4267220497131
30,994.2932319641113
29,994.497861623764
28,314.3493700027466
27,994.311600446701
26,552.0397098064423
25,552.0433309078217
24,994.5512528419495
23,551.5472922325134
22,992.9237895011902
21,992.993492603302
20,992.9611794948578
19,659.3609821796417
18,552.0696969032288
17,552.0795276165009
16,1674.7653348445892
15,615.0641448497772
14,256.61099195480347
13,256.4036922454834
12,256.3476014137268
11,993.0012328624725
10,1000.2175707817078
9,256.6287157535553
8,544.0168967247009
7,1015.123167514801
6,1674.7021832466125
5,1614.0424959659576
4,550.3391745090485
3,1360.3191363811493
2,994.2450249195099
1,256.6772756576538
0,551.5871706008911
