Time Interval,Agent 5,Agent 4,Agent 2,Agent 8,Agent 0,Agent 7,Agent 6,Agent 9,Agent 3,Agent 1
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9.31896168952078,16.230765229583948,16.259053676909925,16.266154964120265,16.273267979302872,16.28039275153537,16.309009995892097,16.309009995892097,16.309009995892097,16.309009995892097
4,9.31896168952078,16.230765229583948,16.259053676909925,16.266154964120265,16.273267979302872,16.28039275153537,16.309009995892097,16.309009995892097,16.309009995892097,16.309009995892097
5,37.81456638749218,16.230765229583948,16.259053676909925,16.266154964120265,16.273267979302872,16.28039275153537,16.309009995892097,16.309009995892097,16.309009995892097,16.309009995892097
6,37.81456638749218,16.230765229583948,16.259053676909925,16.266154964120265,16.273267979302872,16.28039275153537,16.309009995892097,16.309009995892097,16.309009995892097,16.309009995892097
7,37.81456638749218,29.821791063903568,16.232642927913957,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,0.0
8,37.81456638749218,29.821791063903568,16.232642927913957,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
9,28.495604697971398,29.821791063903568,16.232642927913957,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
10,28.495604697971398,29.821791063903568,16.232642927913957,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
11,28.495604697971398,29.821791063903568,16.232642927913957,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
12,28.495604697971398,29.821791063903568,16.232642927913957,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
13,28.495604697971398,29.821791063903568,16.232642927913957,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
14,28.495604697971398,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
15,28.495604697971398,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
16,28.495604697971398,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
17,28.495604697971398,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
18,28.495604697971398,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
19,28.495604697971398,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,25.888069971244697,25.888069971244697,31.605867451732163
20,28.495604697971398,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,39.64744739604728,50.11131042037518,31.605867451732163
21,28.495604697971398,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,39.64744739604728,50.11131042037518,31.605867451732163
22,0.0,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,39.64744739604728,50.11131042037518,31.605867451732163
23,49.77766315122914,29.821791063903568,39.44772646482676,40.86851439731129,40.877875779361965,40.8872526347714,40.924915559815595,39.64744739604728,50.11131042037518,31.605867451732163
24,49.77766315122914,29.821791063903568,39.44772646482676,40.86851439731129,25.864960908794767,40.8872526347714,40.924915559815595,39.64744739604728,50.11131042037518,31.605867451732163
25,49.77766315122914,32.86579930344583,39.44772646482676,14.38280497774548,32.48165876256638,13.738736826142997,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
26,49.77766315122914,32.86579930344583,39.44772646482676,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
27,49.77766315122914,32.86579930344583,39.44772646482676,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
28,49.77766315122914,32.86579930344583,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
29,49.77766315122914,32.86579930344583,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
30,49.77766315122914,32.86579930344583,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
31,49.77766315122914,32.86579930344583,34.86692161371079,40.69870106276682,32.48165876256638,51.276804534081435,29.807502624492216,45.46916107535716,37.65479255100643,31.605867451732163
