job_id,selection_time
99,0.271512508392334
98,4.074846267700195
97,19.597140789031982
96,71.82217192649841
95,88.2778103351593
94,144.43225502967834
93,78.45625925064087
92,122.85973358154297
91,88.4914813041687
90,92.52620506286621
89,77.37594676017761
88,77.51274847984314
87,103.38339686393738
86,130.96658778190613
85,131.46332931518555
84,78.59366703033447
83,62.06533169746399
82,161.35625290870667
81,161.64996218681335
80,111.98629593849182
79,221.12169456481934
78,221.61971759796143
77,15.884031534194946
76,160.21214628219604
75,109.82395529747009
74,43.6210081577301
73,153.2329032421112
72,42.73106861114502
71,146.65874910354614
70,65.62799906730652
69,129.81605458259583
68,93.91365480422974
67,15.49307131767273
66,54.11452674865723
65,93.51891899108887
64,93.52621269226074
63,31.596944570541382
62,70.1718122959137
61,43.64679574966431
60,161.1391077041626
59,122.32061433792114
58,107.08086037635803
57,24.868666887283325
56,28.301620960235596
55,43.412869453430176
54,28.586156368255615
53,67.8502025604248
52,74.91501212120056
51,137.12886428833008
50,48.24113154411316
49,49.23009276390076
48,52.23396706581116
47,36.797072410583496
46,140.899254322052
45,58.63046407699585
44,71.81009340286255
43,144.70683932304382
42,151.7970073223114
41,148.94967436790466
40,187.9674940109253
39,188.22317957878113
38,73.99634599685669
37,74.74909615516663
36,74.98667001724243
35,49.825778007507324
34,95.11816596984863
33,94.87933826446533
32,120.2540032863617
31,95.47161316871643
30,55.84830355644226
29,142.58932876586914
28,169.99901628494263
27,56.535677909851074
26,198.1249737739563
25,198.1839156150818
24,164.7621729373932
23,63.59651517868042
22,658.3850166797638
21,36.36105513572693
20,682.4023230075836
19,245.1658456325531
18,202.89597916603088
17,203.02346634864807
16,46.13523459434509
15,259.9549083709717
14,69.33702659606934
13,26.86140751838684
12,18.815222024917603
11,108.30881953239441
10,118.85667252540588
9,76.67177939414978
8,23.791142225265503
7,120.27863025665283
6,45.50544571876526
5,64.76787233352661
4,48.59272742271423
3,148.0644941329956
2,46.03491139411926
1,83.44771027565002
0,69.1844413280487
