job_id,wait_time
99,10.504907369613647
98,11.519641160964966
97,16.25758194923401
96,111.08964371681213
95,127.56995034217834
94,36.09250020980835
93,156.01737761497498
92,156.11087918281555
91,25.220256328582764
90,155.2905457019806
89,25.213688135147095
88,75.60287857055664
87,166.67196106910706
86,166.67950558662415
85,168.90913271903992
84,77.57485342025757
83,53.81078624725342
82,53.81690573692322
81,95.51704001426697
80,176.27681159973145
79,183.97482180595398
78,96.28561544418335
77,196.48073172569275
76,21.76019287109375
75,206.7154996395111
74,29.046387910842896
73,206.7209987640381
72,191.07105588912964
71,56.24074029922485
70,40.67505097389221
69,177.13408851623535
68,177.1260097026825
67,210.6012589931488
66,30.560173988342285
65,145.7827169895172
64,79.12698650360107
63,79.1321861743927
62,80.65836262702942
61,98.45525121688843
60,131.6598470211029
59,211.86607146263123
58,59.03973460197449
57,81.65865349769592
56,116.10987305641174
55,213.63216543197632
54,185.48296332359314
53,146.47855019569397
52,146.47174096107483
51,45.95333409309387
50,46.976415395736694
49,61.147441148757935
48,147.5945827960968
47,133.86718583106995
46,229.71196460723877
45,101.20472455024719
44,229.7182915210724
43,185.47478222846985
42,232.03692603111267
41,170.53928685188293
40,198.41254305839539
39,233.7350573539734
38,160.15860724449158
37,199.05453085899353
36,118.85373282432556
35,118.86755108833313
34,65.11988353729248
33,224.284081697464
32,50.69171953201294
31,65.64648842811584
30,86.31040906906128
29,160.16630148887634
28,122.02810716629028
27,135.63174653053284
26,200.02449369430542
25,180.65111923217773
24,241.14594984054565
23,172.96822023391724
22,105.60692477226257
21,173.48305201530457
20,242.93418288230896
19,217.02388858795166
18,151.44608974456787
17,206.02273607254028
16,107.08004379272461
15,211.85191583633423
14,163.29692912101746
13,201.45612859725952
12,206.71494269371033
11,211.85840606689453
10,164.653888463974
9,91.29744529724121
8,165.80252361297607
7,141.13784670829773
6,71.96447229385376
5,125.30682826042175
4,73.27315950393677
3,125.32070469856262
2,127.56553149223328
1,127.55840039253235
0,165.80898714065552
