job_id,selection_time
99,0.015784502029418945
98,0.00810384750366211
97,0.5145037174224854
96,0.5093593597412109
95,2.0162391662597656
94,0.5079283714294434
93,0.09391570091247559
92,0.5417385101318359
91,1.511263132095337
90,0.020379066467285156
89,0.015576839447021484
88,0.46400022506713867
87,0.7161788940429688
86,2.2113900184631348
85,1.0152361392974854
84,0.5148231983184814
83,0.012849807739257812
82,1.1836340427398682
81,0.263164758682251
80,0.5573701858520508
79,0.5155997276306152
78,0.5068743228912354
77,0.5149307250976562
76,1.0130798816680908
75,2.640962600708008
74,0.5153694152832031
73,3.0221211910247803
72,1.0074052810668945
71,0.007456779479980469
70,0.5155649185180664
69,1.0158095359802246
68,0.019800186157226562
67,0.8711545467376709
66,0.5077190399169922
65,0.4826085567474365
64,0.015964746475219727
63,0.2657966613769531
62,0.5186898708343506
61,0.5149319171905518
60,0.0075969696044921875
59,2.273825168609619
58,0.5092909336090088
57,1.0091674327850342
56,1.013767957687378
55,1.5538878440856934
54,1.7104768753051758
53,0.5969972610473633
52,0.014773845672607422
51,0.020220041275024414
50,1.0148181915283203
49,0.5086791515350342
48,0.5076565742492676
47,0.5141284465789795
46,0.012471437454223633
45,0.5088324546813965
44,0.3017599582672119
43,0.5170722007751465
42,0.7909507751464844
41,0.007575273513793945
40,0.11560273170471191
39,0.5070304870605469
38,0.5155143737792969
37,0.0317533016204834
36,0.025580167770385742
35,1.1562550067901611
34,0.013044118881225586
33,0.7467918395996094
32,0.5090291500091553
31,0.507453441619873
30,0.0073049068450927734
29,2.009688138961792
28,0.007246732711791992
27,0.00702667236328125
26,0.923771858215332
25,0.05133938789367676
24,0.5083279609680176
23,0.5222029685974121
22,0.7342591285705566
21,1.5229556560516357
20,0.007533550262451172
19,0.5074048042297363
18,0.49019360542297363
17,0.3939857482910156
16,0.5141274929046631
15,1.0277886390686035
14,0.7338962554931641
13,0.508183479309082
12,0.6499459743499756
11,1.7681324481964111
10,0.36869049072265625
9,1.0146195888519287
8,0.013884305953979492
7,0.514167308807373
6,0.28867292404174805
5,0.16105198860168457
4,0.5086574554443359
3,1.1426911354064941
2,1.0162975788116455
1,0.014935016632080078
0,0.831622838973999
