job_id,selection_time
99,0.13208460807800293
98,1.018721103668213
97,0.39768195152282715
96,0.515660285949707
95,0.12111210823059082
94,0.5090460777282715
93,0.5085887908935547
92,0.5151324272155762
91,0.018468618392944336
90,1.0148115158081055
89,0.019582033157348633
88,0.012438297271728516
87,1.5096697807312012
86,0.6617863178253174
85,0.5144345760345459
84,2.150099277496338
83,1.0093185901641846
82,0.5157718658447266
81,0.6577613353729248
80,0.9851794242858887
79,0.007265806198120117
78,0.007521867752075195
77,0.05608987808227539
76,0.5073060989379883
75,0.0180814266204834
74,0.37082743644714355
73,0.013297080993652344
72,1.0101101398468018
71,0.19379639625549316
70,0.01301717758178711
69,1.0082781314849854
68,0.5155434608459473
67,0.008352279663085938
66,0.5081565380096436
65,0.27097272872924805
64,0.015059947967529297
63,1.0089170932769775
62,0.5166528224945068
61,0.007665157318115234
60,0.014467477798461914
59,0.0076715946197509766
58,0.5236179828643799
57,0.5161921977996826
56,0.9296181201934814
55,0.5154976844787598
54,0.014922142028808594
53,0.4632439613342285
52,1.008777141571045
51,0.5136287212371826
50,0.5152795314788818
49,1.515122652053833
48,0.013325214385986328
47,1.0157763957977295
46,0.5083341598510742
45,0.41776418685913086
44,0.013887166976928711
43,0.5082719326019287
42,0.1512606143951416
41,0.527841329574585
40,1.0084443092346191
39,0.013585090637207031
38,0.014711856842041016
37,0.01355743408203125
36,1.5101382732391357
35,0.5078744888305664
34,0.16318917274475098
33,0.007670402526855469
32,1.6899094581604004
31,1.019819736480713
30,2.010178565979004
29,1.0081074237823486
28,1.0088410377502441
27,0.5150458812713623
26,0.01959514617919922
25,0.014952421188354492
24,0.5155029296875
23,0.00773930549621582
22,1.1593949794769287
21,0.014406204223632812
20,1.1166856288909912
19,0.5137929916381836
18,1.5110328197479248
17,0.1843266487121582
16,1.016707181930542
15,0.021058320999145508
14,0.013685941696166992
13,1.015820026397705
12,1.3332104682922363
11,0.5293409824371338
10,0.4816246032714844
9,0.5151128768920898
8,0.6823506355285645
7,0.9088418483734131
6,0.14070630073547363
5,0.5146994590759277
4,0.06357622146606445
3,0.5229051113128662
2,0.5092372894287109
1,1.3245329856872559
0,0.5094492435455322
