job_id,selection_time
99,0.12526941299438477
98,1.0098636150360107
97,0.007277965545654297
96,0.007703304290771484
95,0.1282787322998047
94,0.5152342319488525
93,0.007321357727050781
92,0.5209999084472656
91,0.008925437927246094
90,0.5083677768707275
89,0.03887748718261719
88,0.014266252517700195
87,1.5095412731170654
86,0.16023921966552734
85,0.5214083194732666
84,1.6494529247283936
83,0.5154440402984619
82,0.5092189311981201
81,0.017531156539916992
80,0.9712629318237305
79,0.24813032150268555
78,0.5151679515838623
77,0.007094860076904297
76,0.5140678882598877
75,0.008278608322143555
74,0.452284574508667
73,0.5164082050323486
72,1.5100529193878174
71,0.14085745811462402
70,0.01322031021118164
69,0.007612943649291992
68,0.5087933540344238
67,0.5167636871337891
66,0.0075266361236572266
65,0.21808242797851562
64,0.020645618438720703
63,1.5169293880462646
62,0.006936550140380859
61,0.5088443756103516
60,0.8870401382446289
59,0.515911340713501
58,0.5166058540344238
57,0.008111715316772461
56,1.047243595123291
55,0.007669687271118164
54,0.016021013259887695
53,0.45635366439819336
52,1.5100748538970947
51,0.5071885585784912
50,0.509089469909668
49,1.0087940692901611
48,0.819415807723999
47,0.5081415176391602
46,0.00759577751159668
45,0.7434165477752686
44,0.5208523273468018
43,0.5960125923156738
42,0.1571483612060547
41,1.0198135375976562
40,0.5075223445892334
39,0.02087998390197754
38,0.5167641639709473
37,0.44109010696411133
36,1.5965354442596436
35,1.015519618988037
34,0.15600228309631348
33,0.8805990219116211
32,1.183685302734375
31,0.5141277313232422
30,2.5169477462768555
29,1.0151512622833252
28,1.0154755115509033
27,0.5084323883056641
26,0.5272865295410156
25,0.008146524429321289
24,0.5081572532653809
23,0.02121138572692871
22,0.15689992904663086
21,0.0198361873626709
20,1.1152379512786865
19,0.007033348083496094
18,1.5169403553009033
17,0.19095301628112793
16,1.0098342895507812
15,0.5162081718444824
14,0.014813899993896484
13,0.5088896751403809
12,1.4783296585083008
11,0.5224897861480713
10,0.1828157901763916
9,0.007096767425537109
8,0.17510485649108887
7,0.9020266532897949
6,0.007514476776123047
5,0.0072934627532958984
4,0.5640981197357178
3,0.020265579223632812
2,0.5090279579162598
1,1.1795496940612793
0,0.007936954498291016
