job_id,selection_time
99,0.5084710121154785
98,0.5187861919403076
97,0.5086257457733154
96,0.5069622993469238
95,0.5219473838806152
94,0.0073587894439697266
93,0.05328965187072754
92,0.506950855255127
91,0.5096116065979004
90,0.7386143207550049
89,0.00769495964050293
88,0.3319270610809326
87,0.5206906795501709
86,2.0101094245910645
85,0.6186296939849854
84,1.0163934230804443
83,0.01415872573852539
82,1.2257390022277832
81,0.5209944248199463
80,0.6404635906219482
79,0.007555723190307617
78,0.6813046932220459
77,0.49196910858154297
76,1.0079100131988525
75,0.019394636154174805
74,0.5488362312316895
73,1.2123463153839111
72,0.013043403625488281
71,0.007694721221923828
70,2.0092313289642334
69,1.0144364833831787
68,0.22730064392089844
67,1.1993212699890137
66,1.0090410709381104
65,1.6695733070373535
64,0.5084512233734131
63,0.007524967193603516
62,0.5153348445892334
61,0.014614582061767578
60,0.8205413818359375
59,0.014172077178955078
58,0.7330918312072754
57,0.5143992900848389
56,0.5076618194580078
55,0.5139834880828857
54,0.013083219528198242
53,1.0090820789337158
52,0.8516411781311035
51,0.014083623886108398
50,0.9710242748260498
49,0.5153639316558838
48,2.012556791305542
47,0.013706684112548828
46,2.009976387023926
45,0.012884855270385742
44,0.02104043960571289
43,0.5138819217681885
42,0.44358205795288086
41,0.5075476169586182
40,0.5094113349914551
39,0.514899730682373
38,0.5090939998626709
37,0.3908205032348633
36,0.013083696365356445
35,0.5074431896209717
34,1.510927438735962
33,0.08547544479370117
32,0.020208358764648438
31,1.1427228450775146
30,1.0222303867340088
29,0.09550738334655762
28,0.19684576988220215
27,0.5081043243408203
26,0.5155177116394043
25,1.0216257572174072
24,0.5082724094390869
23,0.008112192153930664
22,0.516838550567627
21,0.5076351165771484
20,1.5106947422027588
19,0.509772777557373
18,0.5160682201385498
17,0.507915735244751
16,0.5080046653747559
15,0.07172608375549316
14,0.5151715278625488
13,0.43591952323913574
12,0.9824111461639404
11,0.00696873664855957
10,0.5076475143432617
9,0.5086286067962646
8,0.5096480846405029
7,0.17421913146972656
6,0.4805943965911865
5,0.014220476150512695
4,0.007391452789306641
3,0.5146381855010986
2,0.5075979232788086
1,1.516584873199463
0,1.0090105533599854
