job_id,wait_time
99,10.01922869682312
98,29.980437517166138
97,61.71465992927551
96,549.6685321331024
95,552.0312857627869
94,1015.0048162937164
93,857.3058612346649
92,850.5922865867615
91,1214.044075012207
90,1215.1458926200867
89,857.188273191452
88,1006.1145477294922
87,1509.955244064331
86,1213.9588479995728
85,1213.9699387550354
84,850.7044878005981
83,44.7559757232666
82,550.6873638629913
81,549.652708530426
80,845.1973776817322
79,1254.676738500595
78,1214.1391422748566
77,225.03448367118835
76,225.03914856910706
75,845.932270526886
74,551.8425831794739
73,847.0608139038086
72,1214.1562061309814
71,1214.219387292862
70,555.0255270004272
69,1214.228354692459
68,1510.1848981380463
67,549.7031984329224
66,550.5716247558594
65,556.4749813079834
64,1448.4795396327972
63,571.0785405635834
62,61.59117341041565
61,225.13671135902405
60,845.1168048381805
59,845.2104868888855
58,556.3343675136566
57,61.64228010177612
56,61.669058084487915
55,845.0454466342926
54,61.682427644729614
53,61.73953461647034
52,225.4563410282135
51,225.4635453224182
50,225.11015796661377
49,225.1335210800171
48,161.5906412601471
47,225.15221524238586
46,845.0386962890625
45,214.852303981781
44,850.6246464252472
43,845.0678260326385
42,1215.0148856639862
41,161.60509824752808
40,556.2854764461517
39,556.3179965019226
38,1214.6819713115692
37,857.3437206745148
36,1214.2681515216827
35,415.0434727668762
34,1214.06804561615
33,844.9207980632782
32,1015.0148324966431
31,1215.022298336029
30,1448.4827539920807
29,1485.6636214256287
28,1684.8737971782684
27,802.6037664413452
26,773.1022109985352
25,1640.1304223537445
24,1214.1801483631134
23,225.26746726036072
22,225.27154421806335
21,1253.244534254074
20,847.0771861076355
19,1684.8606097698212
18,1244.93696808815
17,1214.4301249980927
16,1214.4389595985413
15,225.31009244918823
14,225.38370561599731
13,1014.9605128765106
12,857.181318283081
11,1820.6578662395477
10,1450.1436438560486
9,1214.614722251892
8,225.38845014572144
7,225.39700317382812
6,1685.0844824314117
5,562.1378695964813
4,1214.5658748149872
3,1015.0751223564148
2,551.9668006896973
1,1653.1618201732635
0,564.9174418449402
