job_id,selection_time
99,0.22610163688659668
98,4.005450010299683
97,38.76138639450073
96,11.90712857246399
95,57.994789838790894
94,125.13747835159302
93,162.81437516212463
92,139.49016046524048
91,35.76869010925293
90,215.5965781211853
89,158.46956825256348
88,117.08698964118958
87,139.00971841812134
86,31.578439474105835
85,31.09904980659485
84,149.4019205570221
83,5.20304012298584
82,22.199851512908936
81,10.894927501678467
80,62.82170224189758
79,212.3191282749176
78,41.54539394378662
77,39.78824996948242
76,39.80593395233154
75,99.64826893806458
74,32.684492111206055
73,103.04919576644897
72,45.65803122520447
71,238.73672652244568
70,89.00045680999756
69,60.90546631813049
68,223.14786672592163
67,12.506990432739258
66,20.511176347732544
65,161.07119369506836
64,101.91227459907532
63,193.9550256729126
62,8.372317790985107
61,64.61006379127502
60,36.45252799987793
59,66.55016851425171
58,133.53344440460205
57,14.894028425216675
56,24.318315744400024
55,14.979795694351196
54,28.293813467025757
53,47.580617904663086
52,192.113707780838
51,194.39767456054688
50,59.620723485946655
49,69.84329962730408
48,40.42049717903137
47,77.34345054626465
46,14.997456550598145
45,28.51038932800293
44,138.9963092803955
43,20.004179000854492
42,185.15028882026672
41,42.91616654396057
40,125.25892925262451
39,128.73600840568542
38,162.0066521167755
37,174.2873034477234
36,75.85426425933838
35,111.48830080032349
34,36.610331773757935
33,13.696794509887695
32,129.9458246231079
31,186.71772384643555
30,101.9209725856781
29,141.70309162139893
28,66.86134219169617
27,48.12963080406189
26,71.7056519985199
25,67.48334121704102
24,45.9977445602417
23,118.26728844642639
22,118.75963282585144
21,213.82538866996765
20,106.04777765274048
19,55.84213161468506
18,207.97540402412415
17,110.7248318195343
16,245.74794745445251
15,134.66823959350586
14,153.17264342308044
13,120.16880702972412
12,158.47190856933594
11,105.0215015411377
10,115.53358435630798
9,142.58348965644836
8,159.46039843559265
7,162.63735699653625
6,84.95277547836304
5,180.4257471561432
4,137.12774538993835
3,141.6735475063324
2,45.559590101242065
1,83.15642356872559
0,191.42216277122498
