job_id,wait_time
99,10.050090074539185
98,30.00911784172058
97,61.779757022857666
96,549.7401468753815
95,552.0807888507843
94,1015.0203530788422
93,857.3362493515015
92,850.6780307292938
91,1214.0388226509094
90,1215.1312153339386
89,857.2280993461609
88,1006.1390540599823
87,1506.6792216300964
86,1213.9562680721283
85,1213.9684991836548
84,850.7269928455353
83,44.799957275390625
82,550.7502579689026
81,549.7092878818512
80,845.2368037700653
79,1252.837759256363
78,1214.1260330677032
77,225.09384775161743
76,225.09684467315674
75,845.9600570201874
74,551.8918895721436
73,847.0905222892761
72,1214.1388003826141
71,1214.2157766819
70,555.5872232913971
69,1214.218961238861
68,1510.1185398101807
67,549.7721416950226
66,550.6480913162231
65,556.5389611721039
64,1446.6661083698273
63,571.1366984844208
62,61.6361780166626
61,225.19155955314636
60,845.1631398200989
59,845.249883890152
58,556.3644368648529
57,61.652594327926636
56,61.72794222831726
55,845.0941898822784
54,61.74465322494507
53,61.81588101387024
52,225.53464937210083
51,225.54129076004028
50,225.1690056324005
49,225.1889145374298
48,161.63610219955444
47,225.21893572807312
46,845.0856206417084
45,215.0379283428192
44,850.6466951370239
43,845.1171832084656
42,1214.9839005470276
41,161.64358258247375
40,556.3257079124451
39,556.374329328537
38,1214.6555409431458
37,857.363085269928
36,1214.24751496315
35,416.60990595817566
34,1214.0576770305634
33,845.0764093399048
32,1015.0258300304413
31,1215.0008585453033
30,1446.6753144264221
29,1484.873690366745
28,1684.9236931800842
27,803.6843686103821
26,773.666565656662
25,1636.1934311389923
24,1214.1717522144318
23,225.32933616638184
22,225.33299374580383
21,1251.1585311889648
20,847.1045346260071
19,1684.2922539710999
18,1244.1780889034271
17,1214.414413690567
16,1214.4201214313507
15,225.37357568740845
14,225.45082068443298
13,1014.9774038791656
12,857.22705078125
11,1814.1921346187592
10,1450.1056714057922
9,1214.587270975113
8,225.45752573013306
7,225.4647183418274
6,1685.0440373420715
5,562.2146451473236
4,1214.5333955287933
3,1015.0787432193756
2,552.0271873474121
1,1675.1230535507202
0,564.9382364749908
