job_id,selection_time
99,0.28687524795532227
98,3.7126963138580322
97,40.450254678726196
96,12.49939513206482
95,62.975303411483765
94,125.10396265983582
93,167.76913332939148
92,144.96030282974243
91,33.64020657539368
90,216.5762801170349
89,158.52252507209778
88,118.709223985672
87,137.9886281490326
86,31.021782398223877
85,31.039612770080566
84,153.43189573287964
83,4.970047950744629
82,24.29778289794922
81,12.459364414215088
80,59.85380148887634
79,212.49560260772705
78,43.513421058654785
77,39.69233012199402
76,39.78194880485535
75,100.65730953216553
74,37.68623757362366
73,107.86475419998169
72,43.99741220474243
71,239.20234298706055
70,93.94532704353333
69,60.822014808654785
68,223.14447617530823
67,12.706053495407104
66,21.613510847091675
65,161.49371457099915
64,101.65309023857117
63,195.93885612487793
62,8.437819480895996
61,64.86161255836487
60,34.92540192604065
59,64.84408712387085
58,136.67947483062744
57,15.87624716758728
56,26.842015027999878
55,15.140926599502563
54,33.2843496799469
53,49.2726845741272
52,192.09172344207764
51,194.1701512336731
50,59.871240854263306
49,69.69797110557556
48,40.407108545303345
47,74.84796118736267
46,15.000081777572632
45,27.009032249450684
44,139.4819564819336
43,22.985498189926147
42,185.08268547058105
41,42.903329610824585
40,128.69427227973938
39,133.52847242355347
38,164.48430132865906
37,177.4988272190094
36,75.35789108276367
35,111.4876503944397
34,36.56516432762146
33,14.832409858703613
32,129.63029289245605
31,186.5014410018921
30,101.64830088615417
29,141.56783533096313
28,69.35578799247742
27,47.083099365234375
26,72.27886962890625
25,77.00850296020508
24,45.92883849143982
23,115.24173164367676
22,115.73848414421082
21,212.2776083946228
20,107.97171664237976
19,56.450300216674805
18,207.31564474105835
17,110.67511081695557
16,245.73739409446716
15,134.4336850643158
14,152.17974877357483
13,121.6621778011322
12,158.52057552337646
11,101.79881882667542
10,115.52733707427979
9,145.24027061462402
8,156.902410030365
7,159.6447205543518
6,85.08585596084595
5,182.82360649108887
4,139.59639239311218
3,142.13543915748596
2,50.55083990097046
1,50.532910108566284
0,189.94499039649963
