job_id,wait_time
99,10.022467374801636
98,29.98241138458252
97,61.733704566955566
96,549.6637291908264
95,552.0323934555054
94,1014.9484131336212
93,857.2613632678986
92,850.602945804596
91,1213.999769449234
90,1215.1127882003784
89,856.6239454746246
88,1005.061678647995
87,1505.6412816047668
86,1213.4021880626678
85,1213.914806842804
84,850.6588079929352
83,44.76837754249573
82,550.6913311481476
81,549.643762588501
80,845.1875157356262
79,1252.8250603675842
78,1214.0896995067596
77,225.03458547592163
76,225.04228401184082
75,845.3901145458221
74,551.8375723361969
73,847.0230214595795
72,1214.1043300628662
71,1214.195882320404
70,555.0272624492645
69,1214.2006447315216
68,1509.975263118744
67,549.7079081535339
66,550.5825743675232
65,556.4860894680023
64,1448.19358086586
63,571.0651440620422
62,61.61474680900574
61,225.14080429077148
60,845.1126079559326
59,845.1971685886383
58,556.3335132598877
57,61.66183876991272
56,61.69172644615173
55,845.0437376499176
54,61.70503568649292
53,61.74385929107666
52,225.4461498260498
51,225.45014262199402
50,225.10568284988403
49,225.1345112323761
48,161.61707401275635
47,225.15217113494873
46,845.0361728668213
45,215.00269150733948
44,850.0415828227997
43,845.0661947727203
42,1214.9933819770813
41,161.6260006427765
40,556.2883887290955
39,556.3096871376038
38,1214.6424541473389
37,857.3002681732178
36,1214.2352917194366
35,415.00508069992065
34,1214.0215249061584
33,844.9140977859497
32,1014.9599280357361
31,1214.9985074996948
30,1448.2027578353882
29,1484.400015115738
28,1684.283885717392
27,802.5906462669373
26,772.5878376960754
25,1636.1572992801666
24,1214.1445224285126
23,225.25393295288086
22,225.2627112865448
21,1251.6488680839539
20,847.047604560852
19,1684.268733739853
18,1242.6393582820892
17,1214.3932871818542
16,1214.3995175361633
15,225.31586289405823
14,225.3838083744049
13,1014.8215010166168
12,856.6167259216309
11,1815.147623538971
10,1450.101875782013
9,1214.571780204773
8,225.39012122154236
7,225.395348072052
6,1685.0340645313263
5,561.6204092502594
4,1214.5177493095398
3,1015.0187692642212
2,551.9616870880127
1,1675.1030187606812
0,564.9024732112885
