job_id,wait_time
99,10.74612545967102
98,10.74620008468628
97,10.73957896232605
96,17.415018558502197
95,17.415086030960083
94,17.41514301300049
93,46.77880525588989
92,46.7789261341095
91,46.778998374938965
90,81.1033067703247
89,81.10338830947876
88,81.10346460342407
87,124.63104033470154
86,26.179221391677856
85,26.179299116134644
84,26.179364681243896
83,81.11908912658691
82,81.11916208267212
81,81.11922526359558
80,36.36245846748352
79,36.36255168914795
78,36.3626172542572
77,113.9441659450531
76,21.08278465270996
75,21.090834379196167
74,21.082855463027954
73,21.090914249420166
72,66.3958957195282
71,66.39596486091614
70,66.39603018760681
69,184.57145929336548
68,141.44587588310242
67,124.631338596344
66,50.60870289802551
65,50.608805418014526
64,50.60889673233032
63,110.00403785705566
62,109.88347887992859
61,68.88946628570557
60,68.88954448699951
59,68.88960695266724
58,192.30497765541077
57,31.957502603530884
56,31.957581043243408
55,31.957691431045532
54,113.94451689720154
53,212.09194779396057
52,102.18350863456726
51,135.7966661453247
50,41.58004832267761
49,41.580113887786865
48,41.58017158508301
47,146.33093929290771
46,146.3388967514038
45,71.21382975578308
44,71.2139036655426
43,54.329140424728394
42,54.32920694351196
41,54.32926940917969
40,71.21399116516113
39,159.95527148246765
38,102.18369317054749
37,57.19888877868652
36,57.198962450027466
35,57.19902420043945
34,101.16060853004456
33,163.61965823173523
32,130.5206904411316
31,113.94480681419373
30,163.62619757652283
29,188.15178632736206
28,86.63492751121521
27,86.63499402999878
26,86.63505935668945
25,178.95751428604126
24,190.14713430404663
23,109.88397932052612
22,214.55685806274414
21,130.52086544036865
20,171.68483757972717
19,61.2472140789032
18,61.24729537963867
17,61.24736475944519
16,206.03388452529907
15,135.79062008857727
14,76.13758134841919
13,76.13767051696777
12,76.1377546787262
11,116.34746503829956
10,223.6773979663849
9,151.14142417907715
8,91.74418187141418
7,91.74424767494202
6,101.16096305847168
5,78.91040658950806
4,78.91053199768066
3,78.91062545776367
2,193.55526542663574
1,199.7571461200714
0,109.88435292243958
