job_id,selection_time
99,1.0197436809539795
98,0.013135194778442383
97,0.18616485595703125
96,8.803912162780762
95,6.14536452293396
94,10.02968692779541
93,4.99730110168457
92,0.009080648422241211
91,7.115861415863037
90,9.977945804595947
89,0.01486349105834961
88,1.400156021118164
87,8.10823678970337
86,3.28521466255188
85,6.5879528522491455
84,4.227432012557983
83,7.064046144485474
82,10.039405822753906
81,14.431187868118286
80,9.624167203903198
79,7.2822675704956055
78,5.001399040222168
77,0.00991058349609375
76,9.055790424346924
75,7.63101863861084
74,8.363439559936523
73,2.691544771194458
72,1.8913941383361816
71,5.000137090682983
70,9.3534836769104
69,8.195539236068726
68,12.5421142578125
67,7.129065752029419
66,4.724842071533203
65,6.765240669250488
64,0.21749234199523926
63,0.7718322277069092
62,3.303203821182251
61,6.48250937461853
60,0.2436842918395996
59,0.03432488441467285
58,2.7409019470214844
57,4.97400426864624
56,8.565793991088867
55,5.725836277008057
54,1.0799789428710938
53,3.4120237827301025
52,2.925886392593384
51,6.7790021896362305
50,6.100781679153442
49,6.838754892349243
48,9.336089611053467
47,5.869263172149658
46,13.754048824310303
45,8.993643283843994
44,4.896573781967163
43,1.8567817211151123
42,8.620853662490845
41,5.151529788970947
40,11.150989532470703
39,11.66845703125
38,2.5346033573150635
37,2.5484721660614014
36,4.392889738082886
35,7.144728183746338
34,12.260002374649048
33,6.924891471862793
32,3.592237710952759
31,6.934070587158203
30,10.138276815414429
29,11.289343357086182
28,8.532706499099731
27,8.429107427597046
26,1.3247864246368408
25,4.404905319213867
24,8.655681610107422
23,3.0328218936920166
22,4.740076303482056
21,1.0923163890838623
20,11.198283433914185
19,7.1683266162872314
18,4.580324649810791
17,4.0442328453063965
16,12.639261722564697
15,6.157735109329224
14,3.7645981311798096
13,5.7392590045928955
12,6.587954759597778
11,6.192525625228882
10,4.291524171829224
9,6.845617294311523
8,4.4368743896484375
7,10.624993324279785
6,4.340669631958008
5,4.984589338302612
4,5.121391534805298
3,4.340383768081665
2,5.757928848266602
1,5.704280614852905
0,6.469960927963257
