job_id,wait_time
99,10.036806106567383
98,16.934690475463867
97,65.54210996627808
96,178.01860928535461
95,180.5440399646759
94,200.62755250930786
93,195.43187046051025
92,13.71578049659729
91,222.38680052757263
90,104.9385495185852
89,26.215826511383057
88,65.54851865768433
87,222.39417004585266
86,84.91599631309509
85,84.9365336894989
84,263.2818157672882
83,169.79469418525696
82,104.94576001167297
81,104.96756672859192
80,84.9446964263916
79,250.55169677734375
78,230.03142070770264
77,20.58557391166687
76,266.2821567058563
75,180.5298399925232
74,185.5222327709198
73,94.82594704627991
72,45.15544128417969
71,251.125262260437
70,195.46248960494995
69,234.81110095977783
68,265.0009379386902
67,234.79700589179993
66,127.5223696231842
65,150.86991453170776
64,49.78642249107361
63,49.79376173019409
62,150.5257477760315
61,277.64640760421753
60,31.26454520225525
59,33.755024671554565
58,33.770606994628906
57,259.8147757053375
56,264.9221534729004
55,158.1821219921112
54,39.94135332107544
53,39.948859453201294
52,286.0513234138489
51,150.87715888023376
50,288.6649262905121
49,49.81225228309631
48,49.821622371673584
47,162.5430977344513
46,195.66373562812805
45,288.6839249134064
44,65.630619764328
43,284.8609561920166
42,250.55901336669922
41,94.85823059082031
40,213.07137203216553
39,195.64918279647827
38,176.95135235786438
37,176.95796084403992
36,176.9712963104248
35,94.86270260810852
34,195.67158794403076
33,99.77450156211853
32,168.17714190483093
31,128.0671727657318
30,129.79655003547668
29,213.07843685150146
28,264.9379765987396
27,209.9460427761078
26,123.4237732887268
25,70.01390361785889
24,264.9451107978821
23,76.90502285957336
22,76.91357040405273
21,76.88289713859558
20,129.81470656394958
19,162.58121728897095
18,254.94960117340088
17,123.45204067230225
16,213.15176463127136
15,228.07687401771545
14,256.0415256023407
13,124.02245497703552
12,104.91228795051575
11,244.30158376693726
10,168.44404554367065
9,236.82648158073425
8,249.63741993904114
7,150.90450429916382
6,194.92790174484253
5,144.778311252594
4,144.78639388084412
3,194.93457770347595
2,124.03631544113159
1,242.06638479232788
0,177.99018216133118
