job_id,selection_time
99,0.026767730712890625
98,0.014639616012573242
97,0.20059490203857422
96,8.513742208480835
95,9.235456943511963
94,12.516013622283936
93,3.0937817096710205
92,0.015977144241333008
91,7.630523920059204
90,9.973300695419312
89,0.01854681968688965
88,1.4090485572814941
87,7.635895490646362
86,2.632843255996704
85,5.579653739929199
84,2.2016117572784424
83,5.221217632293701
82,9.971208810806274
81,13.194377422332764
80,9.469118356704712
79,4.397720813751221
78,6.778947591781616
77,0.517632246017456
76,9.802580833435059
75,8.483340740203857
74,6.6863179206848145
73,2.199282169342041
72,1.3884897232055664
71,7.268805503845215
70,7.656789302825928
69,5.204980850219727
68,12.134054183959961
67,4.965747833251953
66,3.040609836578369
65,4.132629632949829
64,0.719956636428833
63,1.2768006324768066
62,1.9772820472717285
61,7.732135772705078
60,0.013469934463500977
59,0.774226188659668
58,3.24515962600708
57,3.789853811264038
56,4.98438835144043
55,5.002179861068726
54,1.0733060836791992
53,4.260181427001953
52,3.6352930068969727
51,5.787157773971558
50,3.436817169189453
49,6.680508613586426
48,9.58217191696167
47,4.978942394256592
46,10.499433279037476
45,4.5742857456207275
44,4.911253929138184
43,3.121220111846924
42,4.444025039672852
41,5.072421073913574
40,7.439630508422852
39,9.25657868385315
38,2.3081698417663574
37,2.82051157951355
36,3.5640056133270264
35,5.644584894180298
34,12.260619878768921
33,6.108757257461548
32,1.7786221504211426
31,6.7084949016571045
30,9.661256551742554
29,7.934667348861694
28,6.547562599182129
27,7.139824867248535
26,0.6293466091156006
25,4.492597818374634
24,6.948838949203491
23,3.0254244804382324
22,5.236346483230591
21,0.06126117706298828
20,9.965878963470459
19,6.8872597217559814
18,5.83421516418457
17,3.0623996257781982
16,11.7973792552948
15,5.949262857437134
14,4.729888200759888
13,5.74542760848999
12,5.090341806411743
11,5.491063117980957
10,1.5620603561401367
9,6.2439069747924805
8,1.8299891948699951
7,9.132776737213135
6,1.6992266178131104
5,3.248405694961548
4,4.240804672241211
3,2.1928868293762207
2,5.75180196762085
1,4.549168348312378
0,3.5662271976470947
