Time Interval,Agent 2,Agent 0,Agent 7,Agent 5,Agent 1,Agent 8,Agent 9,Agent 6,Agent 4,Agent 3
32,26.080340516094704,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,29.93949188613993,27.111866267095834
33,26.080340516094704,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,29.93949188613993,27.111866267095834
34,26.080340516094704,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,27.111866267095834
35,26.080340516094704,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,27.111866267095834
36,26.080340516094704,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,27.111866267095834
37,26.080340516094704,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,27.111866267095834
38,26.080340516094704,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,27.111866267095834
39,26.080340516094704,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
40,26.080340516094704,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
41,26.080340516094704,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
42,26.080340516094704,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
43,26.080340516094704,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
44,26.080340516094704,25.65512774255791,29.138853155502023,26.04486333767147,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
45,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
46,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
47,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
48,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
49,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
50,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
51,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
52,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
53,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
54,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
55,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
56,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
57,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
58,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
59,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
60,26.080340516094704,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
61,26.080340516094704,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
62,26.080340516094704,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
63,26.080340516094704,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
64,26.080340516094704,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,31.908858739026336,32.505994223136
65,26.080340516094704,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,31.908858739026336,32.505994223136
66,26.080340516094704,38.7472174724968,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,31.908858739026336,32.505994223136
67,26.080340516094704,38.7472174724968,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,31.908858739026336,32.505994223136
68,26.080340516094704,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,31.908858739026336,32.505994223136
69,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,31.908858739026336,32.505994223136
70,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,31.908858739026336,32.505994223136
71,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,31.908858739026336,32.505994223136
72,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,31.908858739026336,32.505994223136
73,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,31.908858739026336,32.505994223136
74,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.505994223136
75,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.505994223136
76,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.505994223136
77,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.505994223136
78,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.505994223136
79,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.505994223136
80,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.505994223136
81,47.70796754455972,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
82,47.70796754455972,28.2161472743875,25.957776394314273,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
83,47.70796754455972,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
84,47.70796754455972,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
85,47.70796754455972,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
86,47.70796754455972,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
87,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,10.306666171730482,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
88,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
89,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
90,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
91,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
92,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
93,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
94,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
95,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
96,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.11636073423782,32.89193163779996
97,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.11636073423782,49.50294498501609
98,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.11636073423782,49.50294498501609
99,47.70796754455972,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.11636073423782,49.50294498501609
100,47.70796754455972,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
101,47.70796754455972,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
102,47.70796754455972,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
103,47.70796754455972,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
104,47.70796754455972,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
105,47.70796754455972,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
106,47.70796754455972,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
107,47.70796754455972,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
108,47.70796754455972,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
109,47.70796754455972,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.11636073423782,49.50294498501609
110,47.70796754455972,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
111,47.70796754455972,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
112,47.70796754455972,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
113,47.70796754455972,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
114,47.70796754455972,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
115,47.70796754455972,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
116,47.70796754455972,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
117,47.70796754455972,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
118,47.70796754455972,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
119,47.70796754455972,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
120,47.70796754455972,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
121,64.52335062516626,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
122,64.52335062516626,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
123,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
124,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
125,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
126,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.11636073423782,49.50294498501609
127,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,47.11636073423782,49.50294498501609
128,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,43.56854216546954,49.50294498501609
129,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,43.56854216546954,49.50294498501609
130,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,46.68009444001064,49.50294498501609
131,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,46.68009444001064,49.50294498501609
132,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,46.68009444001064,49.50294498501609
133,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,49.50294498501609
134,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,49.50294498501609
135,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,49.50294498501609
136,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,49.50294498501609
137,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,49.50294498501609
138,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,49.50294498501609
139,63.9297619047619,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,49.50294498501609
140,63.9297619047619,60.118498355788866,44.99371844749975,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,58.63574670239549
141,63.9297619047619,60.118498355788866,51.43085957786978,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
142,63.9297619047619,60.118498355788866,51.43085957786978,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
143,63.9297619047619,60.118498355788866,39.85626666237164,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
144,63.9297619047619,60.118498355788866,39.85626666237164,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
145,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
146,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
147,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
148,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
149,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
150,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
151,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
152,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
153,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
154,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
155,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
156,63.9297619047619,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
157,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
158,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
159,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
160,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
161,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,67.38842565042567,63.287985861110265,46.68009444001064,59.34134959100366
162,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,46.68009444001064,59.34134959100366
163,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,46.68009444001064,59.34134959100366
164,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,46.68009444001064,59.34134959100366
165,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,46.68009444001064,59.34134959100366
166,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,46.68009444001064,59.34134959100366
167,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,46.68009444001064,59.34134959100366
168,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,46.68009444001064,59.34134959100366
169,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,46.68009444001064,59.34134959100366
170,63.9297619047619,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,46.68009444001064,59.34134959100366
