job_id,wait_time
99,10.64909553527832
98,28.802610158920288
97,516.1125509738922
96,950.9374296665192
95,502.8027684688568
94,502.81092715263367
93,58.286438941955566
92,1171.3989124298096
91,495.7038474082947
90,495.7391209602356
89,921.9306552410126
88,1360.7363290786743
87,1361.4312901496887
86,1448.1340863704681
85,1448.7628457546234
84,950.5433645248413
83,320.50183391571045
82,320.50964403152466
81,950.5449028015137
80,320.3561010360718
79,490.83813190460205
78,490.84867906570435
77,460.6460630893707
76,490.8079614639282
75,950.4351844787598
74,1448.7812547683716
73,84.79104590415955
72,1758.0405876636505
71,922.0498342514038
70,773.834630727768
69,922.0520918369293
68,84.86055850982666
67,1775.8918147087097
66,84.9572868347168
65,84.86222434043884
64,84.97472977638245
63,85.07092761993408
62,85.02576184272766
61,320.39107751846313
60,965.7889170646667
59,965.7971811294556
58,1908.4554071426392
57,85.14110922813416
56,463.869437456131
55,950.9820108413696
54,1575.2562346458435
53,1360.719536781311
52,1345.760239124298
51,1395.786244392395
50,950.8715121746063
49,1446.558818101883
48,303.85438323020935
47,304.5347044467926
46,225.6712348461151
45,950.3313088417053
44,320.58894968032837
43,815.8117389678955
42,950.2037470340729
41,1007.3553614616394
40,515.8796000480652
39,515.8902201652527
38,515.8477795124054
37,515.8520405292511
36,515.9709122180939
35,515.8760023117065
34,950.6405169963837
33,815.7745525836945
32,507.996723651886
31,508.0004246234894
30,508.0079164505005
29,950.6429164409637
28,950.4746859073639
27,1220.7233879566193
26,335.78610372543335
25,1171.392427444458
24,950.9911344051361
23,1575.2736899852753
22,750.6939082145691
21,303.88144183158875
20,950.9125423431396
19,921.9926505088806
18,1361.443846464157
17,1361.4502518177032
16,1835.7826554775238
15,1851.967205286026
14,1345.815105676651
13,1398.8937637805939
12,1837.6179537773132
11,1390.8614029884338
10,516.163675069809
9,1985.7972722053528
8,1397.7511966228485
7,1615.0109748840332
6,1615.0178985595703
5,1555.7620511054993
4,950.2572903633118
3,1549.40256524086
2,1555.8159914016724
1,315.60302329063416
0,516.1050028800964
