job_id,selection_time
99,0.11398434638977051
98,1.8758249282836914
97,243.30697298049927
96,184.81776666641235
95,97.5780017375946
94,98.3235239982605
93,12.981932163238525
92,168.45161032676697
91,76.54374432563782
90,83.50888061523438
89,212.62319231033325
88,88.27418041229248
87,87.71422290802002
86,129.23493719100952
85,132.47776460647583
84,273.4773609638214
83,87.94533014297485
82,88.43535351753235
81,124.34149479866028
80,59.94189953804016
79,39.44615030288696
78,41.41053295135498
77,35.12348484992981
76,26.450475692749023
75,100.25232648849487
74,132.6100571155548
73,8.892425775527954
72,116.13001847267151
71,216.3666820526123
70,132.98444747924805
69,216.3723165988922
68,24.915534734725952
67,239.63518905639648
66,55.181408166885376
65,22.895426750183105
64,60.57551121711731
63,106.19483613967896
62,84.78173112869263
61,60.88931941986084
60,210.80492901802063
59,214.0956015586853
58,110.18732476234436
57,133.0644838809967
56,41.23533010482788
55,194.76071524620056
54,152.26759600639343
53,210.70253896713257
52,79.91031455993652
51,128.1491391658783
50,183.68183398246765
49,129.26029062271118
48,21.927257776260376
47,41.09928345680237
46,66.59573602676392
45,240.03563499450684
44,101.69456887245178
43,119.90210032463074
42,68.99762606620789
41,202.5270688533783
40,164.4522659778595
39,164.91118955612183
38,159.90996980667114
37,161.41449856758118
36,204.58787894248962
35,169.41805243492126
34,149.71876049041748
33,114.92535257339478
32,123.27486419677734
31,124.27496886253357
30,127.66420221328735
29,150.18243384361267
28,272.49558687210083
27,141.4575276374817
26,111.84868955612183
25,167.46069645881653
24,199.84819984436035
23,153.7571566104889
22,127.97345781326294
21,26.900948762893677
20,183.7626187801361
19,213.190735578537
18,210.0322093963623
17,210.03141927719116
16,178.1130495071411
15,135.08704018592834
14,82.09094572067261
13,162.61046719551086
12,118.78231072425842
11,129.4988398551941
10,257.66502690315247
9,104.47092652320862
8,157.80745697021484
7,171.4906451702118
6,171.98811388015747
5,115.88533687591553
4,70.44434356689453
3,112.51687860488892
2,112.8457498550415
1,48.18290662765503
0,242.29808855056763
