job_id,wait_time
99,10.11390495300293
98,27.744465589523315
97,515.5666601657867
96,950.3783400058746
95,505.16802430152893
94,505.1720407009125
93,57.759883880615234
92,1170.1945192813873
91,495.17112946510315
90,495.211181640625
89,920.302018404007
88,1360.1748044490814
87,1360.8864378929138
86,1445.3301720619202
85,1447.6317224502563
84,949.9497437477112
83,319.9419183731079
82,319.9501361846924
81,949.9575123786926
80,319.7943277359009
79,490.28921461105347
78,490.30557656288147
77,460.1007454395294
76,490.2281713485718
75,949.8358290195465
74,1447.6391155719757
73,84.26498556137085
72,1764.3590650558472
71,921.4451098442078
70,770.2103304862976
69,921.4476943016052
68,84.34723925590515
67,1772.8922939300537
66,84.43701100349426
65,84.35100436210632
64,84.44039034843445
63,84.55327558517456
62,84.51683211326599
61,319.8293762207031
60,965.1976518630981
59,965.2063884735107
58,1904.925185918808
57,84.61214232444763
56,463.3190276622772
55,950.4371500015259
54,1574.0792500972748
53,1360.1403710842133
52,1344.5181772708893
51,1395.2146000862122
50,950.3084094524384
49,1447.5804963111877
48,303.27130579948425
47,303.4754800796509
46,225.11872005462646
45,949.7294561862946
44,320.0094864368439
43,815.2403016090393
42,945.1989386081696
41,1005.3027548789978
40,515.3322882652283
39,515.3425512313843
38,515.3057949542999
37,515.3133859634399
36,515.4233093261719
35,515.341048002243
34,950.0402090549469
33,815.1521670818329
32,507.4533975124359
31,507.457444190979
30,507.4650328159332
29,950.0424375534058
28,949.9063861370087
27,1217.8243935108185
26,335.137011051178
25,1170.187155008316
24,950.4393928050995
23,1574.0873439311981
22,750.158857345581
21,303.3135714530945
20,950.368448972702
19,921.4198145866394
18,1360.897577047348
17,1360.9057862758636
16,1834.898600101471
15,1850.1758325099945
14,1345.2257375717163
13,1397.2695145606995
12,1835.3040120601654
11,1390.2140264511108
10,515.6172962188721
9,1980.2392098903656
8,1397.1354396343231
7,1615.3455033302307
6,1615.3527410030365
5,1554.7293286323547
4,949.684139251709
3,1541.8473796844482
2,1554.9382493495941
1,315.0405731201172
0,515.5579180717468
