job_id,wait_time
99,10.026945352554321
98,27.666395902633667
97,515.4781603813171
96,950.3297946453094
95,505.0931177139282
94,505.09755635261536
93,57.16232752799988
92,1170.7772357463837
91,495.1412432193756
90,495.17989802360535
89,920.2732336521149
88,1360.1555836200714
87,1360.8402099609375
86,1445.9537072181702
85,1447.5835919380188
84,949.9302024841309
83,319.9253919124603
82,319.9322769641876
81,949.9361698627472
80,319.80007886886597
79,490.2711498737335
78,490.28116846084595
77,460.0993947982788
76,490.2053425312042
75,949.8163735866547
74,1447.5894882678986
73,83.66704964637756
72,1765.1448616981506
71,921.4157161712646
70,772.2136526107788
69,921.4200587272644
68,84.24213886260986
67,1773.8801872730255
66,84.35408854484558
65,84.26075744628906
64,84.36770415306091
63,84.4746265411377
62,84.41777324676514
61,319.8240022659302
60,965.1666646003723
59,965.1872780323029
58,1905.1670055389404
57,84.5481173992157
56,463.2958388328552
55,950.3917322158813
54,1574.0376698970795
53,1360.1391549110413
52,1345.1470911502838
51,1395.1831650733948
50,950.2830309867859
49,1447.5640532970428
48,303.2503910064697
47,303.9532377719879
46,225.04203486442566
45,949.691942691803
44,320.00540947914124
43,815.1865200996399
42,944.7546472549438
41,1009.622528553009
40,515.2513561248779
39,515.2579896450043
38,515.2623023986816
37,515.2643485069275
36,515.36381316185
35,515.2859990596771
34,950.0101957321167
33,815.1374514102936
32,507.40122294425964
31,507.404168844223
30,507.4163556098938
29,950.0131092071533
28,949.8870837688446
27,1220.12495303154
26,338.2251965999603
25,1170.7630217075348
24,950.3863496780396
23,1574.5596120357513
22,750.0890026092529
21,303.2868719100952
20,950.3394482135773
19,921.3939988613129
18,1360.8454267978668
17,1360.8565557003021
16,1834.8372349739075
15,1850.150565624237
14,1345.2096123695374
13,1397.2228066921234
12,1836.406394481659
11,1391.260846376419
10,515.523365020752
9,1980.1614320278168
8,1397.1035039424896
7,1619.8035025596619
6,1619.8117814064026
5,1554.8420474529266
4,949.6240446567535
3,1544.3052468299866
2,1554.8673515319824
1,315.0349712371826
0,515.4754009246826
