job_id,wait_time
99,10.031332969665527
98,28.193384647369385
97,515.5190484523773
96,950.3260066509247
95,505.11414647102356
94,505.12263774871826
93,57.668938398361206
92,1170.7991597652435
91,495.14880561828613
90,495.19090127944946
89,921.3469307422638
88,1360.06782412529
87,1360.8009748458862
86,1445.9316959381104
85,1447.584894657135
84,949.9417116641998
83,319.89896869659424
82,319.9096040725708
81,949.9446682929993
80,319.7660846710205
79,490.27353620529175
78,490.2819604873657
77,460.0963382720947
76,490.22783041000366
75,949.83376288414
74,1447.5891599655151
73,84.17419171333313
72,1764.6596591472626
71,921.4483423233032
70,773.7290277481079
69,921.4518854618073
68,84.25424528121948
67,1773.3486607074738
66,84.34013938903809
65,84.25966238975525
64,84.36064648628235
63,84.46732091903687
62,84.41677904129028
61,319.78784680366516
60,965.1542575359344
59,965.1713519096375
58,1905.1502289772034
57,84.53791666030884
56,463.31325578689575
55,950.3691453933716
54,1574.004671573639
53,1360.0759146213531
52,1345.1385283470154
51,1395.132381439209
50,950.2646715641022
49,1447.5408346652985
48,303.23948884010315
47,303.9357433319092
46,225.07593369483948
45,949.7392213344574
44,319.99026894569397
43,815.2131650447845
42,946.7279298305511
41,1006.7452473640442
40,515.2783932685852
39,515.2817924022675
38,515.2850689888
37,515.2869098186493
36,515.3955533504486
35,515.3114011287689
34,950.0393688678741
33,815.1720361709595
32,507.4192707538605
31,507.4216742515564
30,507.428861618042
29,950.0413217544556
28,949.880069732666
27,1220.1064612865448
26,338.226087808609
25,1170.7906470298767
24,950.377984046936
23,1574.022243976593
22,752.2347660064697
21,303.2712399959564
20,950.3134355545044
19,921.3860063552856
18,1360.805103302002
17,1360.8093025684357
16,1834.8405311107635
15,1850.0976166725159
14,1345.1901671886444
13,1397.2002229690552
12,1836.3849029541016
11,1390.1450457572937
10,515.553879737854
9,1980.2085590362549
8,1397.0799911022186
7,1616.7952756881714
6,1616.7991864681244
5,1548.7757391929626
4,949.6767430305481
3,1543.7770178318024
2,1554.8646409511566
1,315.0076777935028
0,515.5122888088226
